Frequency (Hz),Measurement
2000000000.0,0.19844956696033478
2000937472.0,0.19043371081352234
2001874944.0,0.182216614484787
2002812544.0,0.1733461618423462
2003750016.0,0.164137601852417
2004687488.0,0.15378305315971375
2005624960.0,0.1426529437303543
2006562560.0,0.13140103220939636
2007500032.0,0.1189928948879242
2008437504.0,0.10716505348682404
2009374976.0,0.09379896521568298
2010312448.0,0.08086168020963669
2011250048.0,0.06729336827993393
2012187520.0,0.05306757986545563
2013124992.0,0.03977702930569649
2014062464.0,0.02489301934838295
2015000064.0,0.010580853559076786
2015937536.0,-0.0021270327270030975
2016875008.0,-0.01617497391998768
2017812480.0,-0.02801518514752388
2018749952.0,-0.04108193889260292
2019687552.0,-0.052947208285331726
2020625024.0,-0.06370699405670166
2021562496.0,-0.07229089736938477
2022499968.0,-0.08204609155654907
2023437440.0,-0.08904598653316498
2024375040.0,-0.09433867782354355
2025312512.0,-0.09866265207529068
2026249984.0,-0.10197217017412186
2027187456.0,-0.10162506997585297
2028125056.0,-0.10144457966089249
2029062528.0,-0.09990286827087402
2030000000.0,-0.09643631428480148
2030937472.0,-0.09308617562055588
2031874944.0,-0.08632615208625793
2032812544.0,-0.07957634329795837
2033750016.0,-0.0706309899687767
2034687488.0,-0.059586748480796814
2035624960.0,-0.04909834265708923
2036562560.0,-0.03665905073285103
2037500032.0,-0.023838410153985023
2038437504.0,-0.011120115406811237
2039374976.0,0.00298556056804955
2040312448.0,0.01746157370507717
2041250048.0,0.031533923000097275
2042187520.0,0.04563691094517708
2043124992.0,0.059149760752916336
2044062464.0,0.07267439365386963
2044999936.0,0.08518515527248383
2045937536.0,0.09754709154367447
2046875008.0,0.10874512046575546
2047812480.0,0.11880624294281006
2048749952.0,0.1169956624507904
2049687552.0,0.12589149177074432
2050625024.0,0.13351404666900635
2051562496.0,0.13828949630260468
2052499968.0,0.14188252389431
2053437440.0,0.14352239668369293
2054375040.0,0.1434118002653122
2055312512.0,0.14072956144809723
2056249984.0,0.13651789724826813
2057187456.0,0.12950633466243744
2058125056.0,0.12179609388113022
2059062528.0,0.11137180775403976
2060000000.0,0.09988729655742645
2060937472.0,0.08559512346982956
2061874944.0,0.07066179811954498
2062812544.0,0.0549980103969574
2063750016.0,0.03859333693981171
2064687488.0,0.021212555468082428
2065624960.0,0.003131382167339325
2066562560.0,-0.01528829988092184
2067500032.0,-0.03181198611855507
2068437504.0,-0.04863891750574112
2069374976.0,-0.06398425996303558
2070312448.0,-0.07911169528961182
2071250048.0,-0.09222237765789032
2072187520.0,-0.10334354639053345
2073124992.0,-0.11344009637832642
2074062464.0,-0.12055569142103195
2075000064.0,-0.12707076966762543
2075937536.0,-0.13055971264839172
2076875008.0,-0.1319146454334259
2077812480.0,-0.1316019743680954
2078749952.0,-0.12919627130031586
2079687552.0,-0.12448713183403015
2080625024.0,-0.1194034069776535
2081562496.0,-0.11080650985240936
2082499968.0,-0.10187902301549911
2083437440.0,-0.09150035679340363
2084375040.0,-0.07973408699035645
2085312512.0,-0.06811132282018661
2086249984.0,-0.05595826730132103
2087187456.0,-0.04338056594133377
2088125056.0,-0.030166713520884514
2089062528.0,-0.017709091305732727
2090000000.0,-0.006448228843510151
2090937472.0,0.005467679817229509
2091874944.0,0.016037175431847572
2092812544.0,0.02619224600493908
2093750016.0,0.035504695028066635
2094687488.0,0.04376458004117012
2095624960.0,0.05134502798318863
2096562560.0,0.05851549282670021
2097500032.0,0.06482003629207611
2098437504.0,0.07052046060562134
2099374976.0,0.07543599605560303
2100312448.0,0.08085651695728302
2101250048.0,0.08517860621213913
2102187520.0,0.08980751782655716
2103124992.0,0.0943017527461052
2104062464.0,0.09878578037023544
2104999936.0,0.1036534383893013
2105937536.0,0.10838878154754639
2106875008.0,0.11315327137708664
2107812480.0,0.11731138080358505
2108749952.0,0.1491539180278778
2109687552.0,0.15550686419010162
2110625024.0,0.1615503430366516
2111562496.0,0.16567488014698029
2112499968.0,0.16998586058616638
2113437440.0,0.17307668924331665
2114375040.0,0.17424947023391724
2115312512.0,0.17592737078666687
2116249984.0,0.17575424909591675
2117187456.0,0.17280733585357666
2118125056.0,0.16993357241153717
2119062528.0,0.16534321010112762
2120000000.0,0.15862563252449036
2120937472.0,0.15283913910388947
2121874944.0,0.14403919875621796
2122812544.0,0.13402065634727478
2123750016.0,0.12301963567733765
2124687488.0,0.11217280477285385
2125624960.0,0.09899535775184631
2126562560.0,0.08574981987476349
2127500032.0,0.07239331305027008
2128437504.0,0.05891832709312439
2129374976.0,0.04493197798728943
2130312448.0,0.03207624331116676
2131250048.0,0.018182581290602684
2132187520.0,0.004881049506366253
2133124992.0,-0.007301829755306244
2134062464.0,-0.018431711941957474
2135000064.0,-0.02982979081571102
2135937536.0,-0.039930056780576706
2136875008.0,-0.04777904599905014
2137812480.0,-0.055312380194664
2138749952.0,-0.0608309842646122
2139687552.0,-0.0652344599366188
2140625024.0,-0.06854336708784103
2141562496.0,-0.07003465294837952
2142499968.0,-0.07034414261579514
2143437440.0,-0.06813448667526245
2144375040.0,-0.06586059927940369
2145312512.0,-0.06277129799127579
2146249984.0,-0.05823902785778046
2147187456.0,-0.05268232896924019
2148124928.0,-0.04530179873108864
2149062400.0,-0.0370195247232914
2150000128.0,-0.028826778754591942
2150937600.0,-0.019592558965086937
2151875072.0,-0.01050897128880024
2152812544.0,-0.0009324037237092853
2153750016.0,0.008772052824497223
2154687488.0,0.017177598550915718
2155624960.0,0.026568613946437836
2156562432.0,0.03586757928133011
2157499904.0,0.04458969458937645
2158437376.0,0.051646143198013306
2159375104.0,0.05824555456638336
2160312576.0,0.06470746546983719
2161250048.0,0.06976272165775299
2162187520.0,0.07579706609249115
2163124992.0,0.08013054728507996
2164062464.0,0.08264922350645065
2164999936.0,0.08542418479919434
2165937408.0,0.0882103219628334
2166874880.0,0.09144419431686401
2167812608.0,0.09284874051809311
2168750080.0,0.16557717323303223
2169687552.0,0.16685982048511505
2170625024.0,0.16670995950698853
2171562496.0,0.1646920144557953
2172499968.0,0.16117143630981445
2173437440.0,0.1556975245475769
2174374912.0,0.14936770498752594
2175312384.0,0.14252524077892303
2176250112.0,0.13240273296833038
2177187584.0,0.12316674739122391
2178125056.0,0.11144169420003891
2179062528.0,0.10028500109910965
2180000000.0,0.08801385015249252
2180937472.0,0.07487500458955765
2181874944.0,0.06203346326947212
2182812416.0,0.0480363629758358
2183749888.0,0.035092417150735855
2184687616.0,0.021744495257735252
2185625088.0,0.00914682075381279
2186562560.0,-0.003962001763284206
2187500032.0,-0.01639566570520401
2188437504.0,-0.027971798554062843
2189374976.0,-0.03912656009197235
2190312448.0,-0.04935409873723984
2191249920.0,-0.05941913276910782
2192187392.0,-0.0681292787194252
2193125120.0,-0.07492867857217789
2194062592.0,-0.08163958042860031
2195000064.0,-0.08763572573661804
2195937536.0,-0.09345967322587967
2196875008.0,-0.09698977321386337
2197812480.0,-0.10085701942443848
2198749952.0,-0.10331694781780243
2199687424.0,-0.10429549217224121
2200624896.0,-0.10524769872426987
2201562624.0,-0.10459339618682861
2202500096.0,-0.10459752380847931
2203437568.0,-0.10276853293180466
2204375040.0,-0.10125488042831421
2205312512.0,-0.09836073964834213
2206249984.0,-0.09537795931100845
2207187456.0,-0.09236068278551102
2208124928.0,-0.08886078745126724
2209062400.0,-0.08395060151815414
2209999872.0,-0.07912128418684006
2210937600.0,-0.07464487105607986
2211875072.0,-0.0688747689127922
2212812544.0,-0.06218968704342842
2213750016.0,-0.05559082329273224
2214687488.0,-0.048043590039014816
2215624960.0,-0.0414503775537014
2216562432.0,-0.03416993096470833
2217499904.0,-0.025396989658474922
2218437376.0,-0.017576202750205994
2219375104.0,-0.009596068412065506
2220312576.0,-0.00024193643184844404
2221250048.0,0.008824250660836697
2222187520.0,0.018009096384048462
2223124992.0,0.027548514306545258
2224062464.0,0.03754483163356781
2224999936.0,0.04737053066492081
2225937408.0,0.05691588670015335
2226874880.0,0.06585758924484253
2227812608.0,0.07603820413351059
2228750080.0,0.08347094804048538
2229687552.0,0.0909552276134491
2230625024.0,0.0998193770647049
2231562496.0,0.10684973001480103
2232499968.0,0.11396704614162445
2233437440.0,0.1202438548207283
2234374912.0,0.12461631000041962
2235312384.0,0.12764643132686615
2236250112.0,0.13066114485263824
2237187584.0,0.1289818435907364
2238125056.0,0.12759923934936523
2239062528.0,0.12390577048063278
2240000000.0,0.11917587369680405
2240937472.0,0.11285633593797684
2241874944.0,0.10526435822248459
2242812416.0,0.09708071500062943
2243749888.0,0.08716810494661331
2244687616.0,0.07716533541679382
2245625088.0,0.0644058883190155
2246562560.0,0.05246052145957947
2247500032.0,0.039869021624326706
2248437504.0,0.02555357664823532
2249374976.0,0.009609321132302284
2250312448.0,-0.005961767863482237
2251249920.0,-0.02274567261338234
2252187392.0,-0.04092024639248848
2253125120.0,-0.058390285819768906
2254062592.0,-0.07679959386587143
2255000064.0,-0.09587089717388153
2255937536.0,-0.11460807919502258
2256875008.0,-0.13323882222175598
2257812480.0,-0.15188616514205933
2258749952.0,-0.17137350142002106
2259687424.0,-0.1905968189239502
2260624896.0,-0.20857422053813934
2261562624.0,-0.22657597064971924
2262500096.0,-0.24433493614196777
2263437568.0,-0.26089736819267273
2264375040.0,-0.2759769856929779
2265312512.0,-0.2907520830631256
2266249984.0,-0.30341434478759766
2267187456.0,-0.3152386546134949
2268124928.0,-0.32603296637535095
2269062400.0,-0.3365747928619385
2270000128.0,-0.34373918175697327
2270937600.0,-0.3504553437232971
2271875072.0,-0.3548673689365387
2272812544.0,-0.35744181275367737
2273750016.0,-0.3589830994606018
2274687488.0,-0.3593989312648773
2275624960.0,-0.3583337664604187
2276562432.0,-0.35620537400245667
2277499904.0,-0.35198813676834106
2278437376.0,-0.3472101092338562
2279375104.0,-0.34112349152565
2280312576.0,-0.3325579762458801
2281250048.0,-0.32510679960250854
2282187520.0,-0.3164653778076172
2283124992.0,-0.3064466118812561
2284062464.0,-0.2958804666996002
2284999936.0,-0.2861942648887634
2285937408.0,-0.2763509750366211
2286874880.0,-0.2665783762931824
2287812608.0,-0.2583436667919159
2288750080.0,-0.271511048078537
2289687552.0,-0.27512624859809875
2290625024.0,-0.27828142046928406
2291562496.0,-0.2819712460041046
2292499968.0,-0.28538939356803894
2293437440.0,-0.2904582619667053
2294374912.0,-0.2938796877861023
2295312384.0,-0.30010858178138733
2296250112.0,-0.3058076798915863
2297187584.0,-0.3143567144870758
2298125056.0,-0.3231804370880127
2299062528.0,-0.33352768421173096
2300000000.0,-0.34527191519737244
2300937472.0,-0.35959213972091675
2301874944.0,-0.37504464387893677
2302812416.0,-0.3932971954345703
2303749888.0,-0.41306227445602417
2304687616.0,-0.4367212951183319
2305625088.0,-0.4609265923500061
2306562560.0,-0.4887827932834625
2307500032.0,-0.5189392566680908
2308437504.0,-0.5508601069450378
2309374976.0,-0.5822824239730835
2310312448.0,-0.609937846660614
2311249920.0,-0.6372660994529724
2312187392.0,-0.6658236384391785
2313125120.0,-0.6970632672309875
2314062592.0,-0.728273868560791
2315000064.0,-0.7614098787307739
2315937536.0,-0.795331597328186
2316875008.0,-0.8293666839599609
2317812480.0,-0.8648890852928162
2318749952.0,-0.9006574153900146
2319687424.0,-0.9354825615882874
2320624896.0,-0.9707674980163574
2321562624.0,-1.0033667087554932
2322500096.0,-1.0349658727645874
2323437568.0,-1.065293312072754
2324375040.0,-1.093530297279358
2325312512.0,-1.119827151298523
2326249984.0,-1.14535653591156
2327187456.0,-1.1673599481582642
2328124928.0,-1.1878774166107178
2329062400.0,-1.2057777643203735
2329999872.0,-1.2216088771820068
2330937600.0,-1.2343196868896484
2331875072.0,-1.2442457675933838
2332812544.0,-1.2514195442199707
2333750016.0,-1.2570850849151611
2334687488.0,-1.2588688135147095
2335624960.0,-1.2597639560699463
2336562432.0,-1.2576135396957397
2337499904.0,-1.2525572776794434
2338437376.0,-1.246436595916748
2339375104.0,-1.237937331199646
2340312576.0,-1.2288917303085327
2341250048.0,-1.217180848121643
2342187520.0,-1.204414963722229
2343124992.0,-1.1905993223190308
2344062464.0,-1.1763451099395752
2344999936.0,-1.161110520362854
2345937408.0,-1.1449761390686035
2346874880.0,-1.1285051107406616
2347812608.0,-1.1136380434036255
2348750080.0,-1.0845049619674683
2349687552.0,-1.0745394229888916
2350625024.0,-1.0634719133377075
2351562496.0,-1.0527921915054321
2352499968.0,-1.0426687002182007
2353437440.0,-1.0334452390670776
2354374912.0,-1.025255799293518
2355312384.0,-1.0175338983535767
2356250112.0,-1.0109620094299316
2357187584.0,-1.005604863166809
2358125056.0,-1.0013231039047241
2359062528.0,-0.9983638525009155
2360000000.0,-0.9971441626548767
2360937472.0,-0.9970589876174927
2361874944.0,-0.9979410767555237
2362812416.0,-1.001089096069336
2363749888.0,-1.0049660205841064
2364687616.0,-1.0116387605667114
2365625088.0,-1.018344759941101
2366562560.0,-1.0267480611801147
2367500032.0,-1.0363729000091553
2368437504.0,-1.0453886985778809
2369374976.0,-1.0565625429153442
2370312448.0,-1.0662589073181152
2371249920.0,-1.076143741607666
2372187392.0,-1.0858306884765625
2373125120.0,-1.0940215587615967
2374062592.0,-1.0999393463134766
2375000064.0,-1.1032544374465942
2375937536.0,-1.1054279804229736
2376875008.0,-1.1038925647735596
2377812480.0,-1.0997084379196167
2378749952.0,-1.0925407409667969
2379687424.0,-1.0814123153686523
2380624896.0,-1.0671454668045044
2381562624.0,-1.0503199100494385
2382500096.0,-1.0297294855117798
2383437568.0,-1.0044275522232056
2384375040.0,-0.9795032739639282
2385312512.0,-0.9497630596160889
2386249984.0,-0.9191445708274841
2387187456.0,-0.8854787945747375
2388124928.0,-0.8516875505447388
2389062400.0,-0.8165372610092163
2390000128.0,-0.7805861830711365
2390937600.0,-0.7441005110740662
2391875072.0,-0.7072727680206299
2392812544.0,-0.6719355583190918
2393750016.0,-0.636404812335968
2394687488.0,-0.6023566126823425
2395624960.0,-0.5682755708694458
2396562432.0,-0.535984992980957
2397499904.0,-0.5040990710258484
2398437376.0,-0.4742390513420105
2399375104.0,-0.44364309310913086
2400312576.0,-0.4146445691585541
2401250048.0,-0.38702306151390076
2402187520.0,-0.35918480157852173
2403124992.0,-0.33290258049964905
2404062464.0,-0.30631980299949646
2404999936.0,-0.28186461329460144
2405937408.0,-0.25684183835983276
2406874880.0,-0.23298820853233337
2407812608.0,-0.20936641097068787
2408750080.0,-0.13430845737457275
2409687552.0,-0.11133108288049698
2410625024.0,-0.08956938982009888
2411562496.0,-0.06891179084777832
2412499968.0,-0.05031143128871918
2413437440.0,-0.03405097499489784
2414374912.0,-0.019778380170464516
2415312384.0,-0.00859373901039362
2416250112.0,0.0003013532259501517
2417187584.0,0.006432726979255676
2418125056.0,0.009142188355326653
2419062528.0,0.008091061376035213
2420000000.0,0.004050847142934799
2420937472.0,-0.0029916088096797466
2421874944.0,-0.013923073187470436
2422812416.0,-0.02743922919034958
2423749888.0,-0.04463125392794609
2424687616.0,-0.06455893814563751
2425625088.0,-0.08757399022579193
2426562560.0,-0.11135458201169968
2427500032.0,-0.13870064914226532
2428437504.0,-0.1670367419719696
2429374976.0,-0.19590313732624054
2430312448.0,-0.22568358480930328
2431249920.0,-0.25565192103385925
2432187392.0,-0.2851370573043823
2433125120.0,-0.3136464059352875
2434062592.0,-0.34064868092536926
2435000064.0,-0.3654853403568268
2435937536.0,-0.3884159028530121
2436875008.0,-0.4089534878730774
2437812480.0,-0.4266551733016968
2438749952.0,-0.4412609338760376
2439687424.0,-0.45214375853538513
2440624896.0,-0.4583476483821869
2441562624.0,-0.4625545144081116
2442500096.0,-0.46274396777153015
2443437568.0,-0.45777758955955505
2444375040.0,-0.4514074921607971
2445312512.0,-0.4408610165119171
2446249984.0,-0.42676785588264465
2447187456.0,-0.40895935893058777
2448124928.0,-0.3889615833759308
2449062400.0,-0.3661564886569977
2449999872.0,-0.33965006470680237
2450937600.0,-0.31259894371032715
2451875072.0,-0.2832433581352234
2452812544.0,-0.2532188892364502
2453750016.0,-0.22121328115463257
2454687488.0,-0.18887996673583984
2455624960.0,-0.15579695999622345
2456562432.0,-0.12300056219100952
2457499904.0,-0.09049160033464432
2458437376.0,-0.057958051562309265
2459375104.0,-0.024965308606624603
2460312576.0,0.006148763000965118
2461250048.0,0.0371682234108448
2462187520.0,0.06582373380661011
2463124992.0,0.09488478302955627
2464062464.0,0.12236248701810837
2464999936.0,0.14768601953983307
2465937408.0,0.17228958010673523
2466874880.0,0.19571129977703094
2467812608.0,0.2171800285577774
2468750080.0,0.13010793924331665
2469687552.0,0.14473187923431396
2470625024.0,0.1610545814037323
2471562496.0,0.17353911697864532
2472499968.0,0.1856764405965805
2473437440.0,0.19641618430614471
2474374912.0,0.2037806361913681
2475312384.0,0.21007892489433289
2476250112.0,0.2147858887910843
2477187584.0,0.21738238632678986
2478125056.0,0.21768474578857422
2479062528.0,0.21549437940120697
2480000000.0,0.2130771279335022
2480937472.0,0.2084747552871704
2481874944.0,0.20066866278648376
2482812416.0,0.191483274102211
2483749888.0,0.1807345151901245
2484687616.0,0.16852128505706787
2485625088.0,0.1535293459892273
2486562560.0,0.1375179886817932
2487500032.0,0.12082072347402573
2488437504.0,0.10259488224983215
2489374976.0,0.08332409709692001
2490312448.0,0.06208939477801323
2491249920.0,0.0420062430202961
2492187392.0,0.0228066835552454
2493125120.0,0.0002086552995024249
2494062592.0,-0.019310377538204193
2495000064.0,-0.03957333788275719
2495937536.0,-0.05902426689863205
2496875008.0,-0.07892109453678131
2497812480.0,-0.09618394821882248
2498749952.0,-0.11233841627836227
2499687424.0,-0.12782329320907593
2500624896.0,-0.14166079461574554
2501562624.0,-0.15273520350456238
2502500096.0,-0.16342401504516602
2503437568.0,-0.17221954464912415
2504375040.0,-0.17951038479804993
2505312512.0,-0.18296030163764954
2506249984.0,-0.1862214058637619
