Frequency (Hz),Measurement
2000000000.0,0.13189895451068878
2000937472.0,0.12465845048427582
2001874944.0,0.12193616479635239
2002812544.0,0.11838805675506592
2003750016.0,0.11449022591114044
2004687488.0,0.11030115187168121
2005624960.0,0.10520881414413452
2006562560.0,0.10034661740064621
2007500032.0,0.09611392766237259
2008437504.0,0.0908564105629921
2009374976.0,0.08598662167787552
2010312448.0,0.08011497557163239
2011250048.0,0.07489563524723053
2012187520.0,0.06871998310089111
2013124992.0,0.06323998421430588
2014062464.0,0.057228874415159225
2015000064.0,0.05191674083471298
2015937536.0,0.046778250485658646
2016875008.0,0.04122310131788254
2017812480.0,0.03596281632781029
2018749952.0,0.031230615451931953
2019687552.0,0.025402570143342018
2020625024.0,0.022534552961587906
2021562496.0,0.017880290746688843
2022499968.0,0.014822672121226788
2023437440.0,0.01172635704278946
2024375040.0,0.009037296287715435
2025312512.0,0.008015068247914314
2026249984.0,0.006655980367213488
2027187456.0,0.006804580334573984
2028125056.0,0.0070364330895245075
2029062528.0,0.008498374372720718
2030000000.0,0.011059085838496685
2030937472.0,0.013883943669497967
2031874944.0,0.017476309090852737
2032812544.0,0.021632900461554527
2033750016.0,0.027242306619882584
2034687488.0,0.03275970369577408
2035624960.0,0.0385504886507988
2036562560.0,0.046544529497623444
2037500032.0,0.054039303213357925
2038437504.0,0.061766549944877625
2039374976.0,0.06950827687978745
2040312448.0,0.07761996239423752
2041250048.0,0.08609981834888458
2042187520.0,0.09414788335561752
2043124992.0,0.10140322893857956
2044062464.0,0.10877823084592819
2044999936.0,0.11581975221633911
2045937536.0,0.12172721326351166
2046875008.0,0.12690521776676178
2047812480.0,0.13048072159290314
2048749952.0,0.14048700034618378
2049687552.0,0.13496635854244232
2050625024.0,0.13023784756660461
2051562496.0,0.12408139556646347
2052499968.0,0.11739187687635422
2053437440.0,0.11059252172708511
2054375040.0,0.10300497710704803
2055312512.0,0.0961756557226181
2056249984.0,0.08852247148752213
2057187456.0,0.08085794746875763
2058125056.0,0.07303369045257568
2059062528.0,0.06591396033763885
2060000000.0,0.058994654566049576
2060937472.0,0.05241783335804939
2061874944.0,0.04583384841680527
2062812544.0,0.03922745957970619
2063750016.0,0.0340079590678215
2064687488.0,0.028543835505843163
2065624960.0,0.022720124572515488
2066562560.0,0.01794876717031002
2067500032.0,0.013945371843874454
2068437504.0,0.009444179944694042
2069374976.0,0.0050608194433152676
2070312448.0,0.001318280235864222
2071250048.0,-0.0018234570743516088
2072187520.0,-0.00478492071852088
2073124992.0,-0.006475847214460373
2074062464.0,-0.008959630504250526
2075000064.0,-0.010548986494541168
2075937536.0,-0.012883301824331284
2076875008.0,-0.013019593432545662
2077812480.0,-0.013820064254105091
2078749952.0,-0.01294544618576765
2079687552.0,-0.014419634826481342
2080625024.0,-0.014109436422586441
