Frequency (Hz),Measurement
2000000000.0,0.13962481915950775
2000937472.0,0.13284669816493988
2001874944.0,0.12911684811115265
2002812544.0,0.1252133995294571
2003750016.0,0.12092222273349762
2004687488.0,0.11666645854711533
2005624960.0,0.11065549403429031
2006562560.0,0.10633822530508041
2007500032.0,0.10168234258890152
2008437504.0,0.09704072773456573
2009374976.0,0.09147710353136063
2010312448.0,0.08543973416090012
2011250048.0,0.07912576198577881
2012187520.0,0.07349180430173874
2013124992.0,0.06884120404720306
2014062464.0,0.062413040548563004
2015000064.0,0.05683644860982895
2015937536.0,0.05019107833504677
2016875008.0,0.04610919579863548
2017812480.0,0.04024801030755043
2018749952.0,0.03503118455410004
2019687552.0,0.030126621946692467
2020625024.0,0.025684893131256104
2021562496.0,0.021022571250796318
2022499968.0,0.01865927316248417
2023437440.0,0.015211593359708786
2024375040.0,0.013310680165886879
2025312512.0,0.011183856055140495
2026249984.0,0.010244188830256462
2027187456.0,0.010134588927030563
2028125056.0,0.010174483992159367
2029062528.0,0.011666454374790192
2030000000.0,0.013799361884593964
2030937472.0,0.01844261959195137
2031874944.0,0.02103542536497116
2032812544.0,0.025803981348872185
2033750016.0,0.03131735697388649
2034687488.0,0.03742464259266853
2035624960.0,0.04372764751315117
2036562560.0,0.050563085824251175
2037500032.0,0.05789990350604057
2038437504.0,0.06581167131662369
2039374976.0,0.07503528892993927
2040312448.0,0.08197681605815887
2041250048.0,0.09039615094661713
2042187520.0,0.09947266429662704
2043124992.0,0.10674101114273071
2044062464.0,0.11427994817495346
2044999936.0,0.11985564231872559
2045937536.0,0.12621153891086578
2046875008.0,0.13128569722175598
2047812480.0,0.13464446365833282
2048749952.0,0.14457553625106812
2049687552.0,0.1396581530570984
2050625024.0,0.13428476452827454
2051562496.0,0.1277380883693695
2052499968.0,0.12121233344078064
2053437440.0,0.11447146534919739
2054375040.0,0.10629529505968094
2055312512.0,0.10006720572710037
2056249984.0,0.09272082895040512
2057187456.0,0.08489149808883667
2058125056.0,0.07739395648241043
2059062528.0,0.07037898153066635
2060000000.0,0.06430660933256149
2060937472.0,0.05767960473895073
2061874944.0,0.05067864805459976
2062812544.0,0.04453037306666374
2063750016.0,0.039120353758335114
2064687488.0,0.03283911570906639
2065624960.0,0.028212428092956543
2066562560.0,0.02307797223329544
2067500032.0,0.01861398294568062
2068437504.0,0.01529638934880495
2069374976.0,0.011296775192022324
2070312448.0,0.007745109964162111
2071250048.0,0.0045481412671506405
2072187520.0,0.0024024650920182467
2073124992.0,6.399012636393309e-05
2074062464.0,-0.0020928264129906893
2075000064.0,-0.003767831949517131
2075937536.0,-0.00479374174028635
2076875008.0,-0.005654118023812771
2077812480.0,-0.0061261882074177265
2078749952.0,-0.006792236585170031
2079687552.0,-0.0064382413402199745
2080625024.0,-0.0059643578715622425
2081562496.0,-0.0054130093194544315
2082499968.0,-0.0036152361426502466
2083437440.0,-0.0014198189601302147
2084375040.0,0.0011927357409149408
2085312512.0,0.004561905283480883
2086249984.0,0.007854743860661983
2087187456.0,0.011294103227555752
2088125056.0,0.015578177757561207
2089062528.0,0.020755529403686523
2090000000.0,0.026234811171889305
2090937472.0,0.03227830305695534
2091874944.0,0.03874092921614647
2092812544.0,0.04690122976899147
2093750016.0,0.05494210869073868
2094687488.0,0.06297232210636139
2095624960.0,0.07271019369363785
2096562560.0,0.0824856236577034
2097500032.0,0.09282281249761581
2098437504.0,0.10460484772920609
2099374976.0,0.11544253677129745
2100312448.0,0.1282738447189331
2101250048.0,0.14022260904312134
2102187520.0,0.15357892215251923
2103124992.0,0.16700513660907745
2104062464.0,0.1799238920211792
2104999936.0,0.1939115673303604
2105937536.0,0.20694904029369354
2106875008.0,0.2198108732700348
2107812480.0,0.2330600768327713
2108749952.0,0.27195432782173157
2109687552.0,0.28005462884902954
2110625024.0,0.2881088852882385
2111562496.0,0.2948642373085022
2112499968.0,0.3011115491390228
2113437440.0,0.3053995370864868
2114375040.0,0.3082512617111206
2115312512.0,0.310037225484848
2116249984.0,0.30807748436927795
2117187456.0,0.30419251322746277
2118125056.0,0.29737281799316406
2119062528.0,0.28764423727989197
2120000000.0,0.27454525232315063
2120937472.0,0.25935864448547363
2121874944.0,0.2407633364200592
2122812544.0,0.22018390893936157
2123750016.0,0.19666621088981628
2124687488.0,0.17230871319770813
2125624960.0,0.1461448222398758
2126562560.0,0.11913500726222992
2127500032.0,0.09218495339155197
2128437504.0,0.06454886496067047
2129374976.0,0.039004694670438766
2130312448.0,0.012362944893538952
2131250048.0,-0.01198053453117609
2132187520.0,-0.03377123177051544
2133124992.0,-0.054087210446596146
2134062464.0,-0.0721498504281044
2135000064.0,-0.0867423340678215
2135937536.0,-0.09907688200473785
2136875008.0,-0.10849566012620926
2137812480.0,-0.11525971442461014
2138749952.0,-0.11924511194229126
2139687552.0,-0.11964353919029236
2140625024.0,-0.11804263293743134
2141562496.0,-0.11316840350627899
2142499968.0,-0.10641374439001083
2143437440.0,-0.09773911535739899
2144375040.0,-0.08770737797021866
2145312512.0,-0.07754021883010864
2146249984.0,-0.06303585320711136
2147187456.0,-0.04992789402604103
2148124928.0,-0.03554282337427139
2149062400.0,-0.020033909007906914
2150000128.0,-0.004857050254940987
2150937600.0,0.008317111060023308
2151875072.0,0.02357814833521843
2152812544.0,0.03662370517849922
2153750016.0,0.050600770860910416
2154687488.0,0.06308811902999878
2155624960.0,0.07571867108345032
2156562432.0,0.08684099465608597
2157499904.0,0.09723172336816788
2158437376.0,0.10715512186288834
2159375104.0,0.11758293956518173
2160312576.0,0.1265409141778946
2161250048.0,0.1350809931755066
2162187520.0,0.14398637413978577
2163124992.0,0.15353263914585114
2164062464.0,0.16182881593704224
2164999936.0,0.170149564743042
2165937408.0,0.17954854667186737
2166874880.0,0.18702039122581482
2167812608.0,0.1959194839000702
2168750080.0,0.22106394171714783
2169687552.0,0.2320426106452942
2170625024.0,0.24321359395980835
2171562496.0,0.25439637899398804
2172499968.0,0.2649448812007904
2173437440.0,0.2747924327850342
2174374912.0,0.284169465303421
2175312384.0,0.29218554496765137
2176250112.0,0.2993534803390503
2177187584.0,0.3043533265590668
2178125056.0,0.30819690227508545
2179062528.0,0.3107473850250244
2180000000.0,0.3099169433116913
2180937472.0,0.3079893887042999
2181874944.0,0.3038512170314789
2182812416.0,0.2976554334163666
2183749888.0,0.2888019382953644
2184687616.0,0.2786915600299835
2185625088.0,0.265985369682312
2186562560.0,0.2522408664226532
2187500032.0,0.2366928905248642
2188437504.0,0.218683660030365
2189374976.0,0.2005501538515091
2190312448.0,0.18168571591377258
2191249920.0,0.16122128069400787
2192187392.0,0.140623539686203
2193125120.0,0.1186506375670433
2194062592.0,0.09683414548635483
2195000064.0,0.07593992352485657
2195937536.0,0.05601854622364044
2196875008.0,0.03655161336064339
2197812480.0,0.01873432844877243
2198749952.0,0.0025066318921744823
2199687424.0,-0.012638646177947521
2200624896.0,-0.025671660900115967
2201562624.0,-0.03691912069916725
2202500096.0,-0.04598298296332359
2203437568.0,-0.052576564252376556
2204375040.0,-0.05695441737771034
2205312512.0,-0.05964594706892967
