Frequency (Hz),Measurement
2000000000.0,0.13464999198913574
2000937472.0,0.12814511358737946
2001874944.0,0.1247950866818428
2002812544.0,0.1207086443901062
2003750016.0,0.1162232756614685
2004687488.0,0.11189232766628265
2005624960.0,0.10765223950147629
2006562560.0,0.1030123233795166
2007500032.0,0.09776324778795242
2008437504.0,0.09222570061683655
2009374976.0,0.08758293092250824
2010312448.0,0.08262711763381958
2011250048.0,0.07644769549369812
2012187520.0,0.07120636850595474
2013124992.0,0.06547356396913528
2014062464.0,0.05955016613006592
2015000064.0,0.053693585097789764
2015937536.0,0.047798264771699905
2016875008.0,0.04251682385802269
2017812480.0,0.037273965775966644
2018749952.0,0.03260393813252449
2019687552.0,0.026870673522353172
2020625024.0,0.02254890277981758
2021562496.0,0.019580969586968422
2022499968.0,0.015009373426437378
2023437440.0,0.0128257367759943
2024375040.0,0.010349325835704803
2025312512.0,0.00846757274121046
2026249984.0,0.007851891219615936
2027187456.0,0.00743552390486002
2028125056.0,0.008322666399180889
2029062528.0,0.009589203633368015
2030000000.0,0.011849493719637394
2030937472.0,0.014240995980799198
2031874944.0,0.01800520531833172
2032812544.0,0.022321652621030807
2033750016.0,0.027847517281770706
2034687488.0,0.03387609124183655
2035624960.0,0.04057106003165245
2036562560.0,0.04756954312324524
2037500032.0,0.054878029972314835
2038437504.0,0.0629582405090332
2039374976.0,0.07100709527730942
2040312448.0,0.07964871823787689
2041250048.0,0.08751354366540909
2042187520.0,0.0962313711643219
2043124992.0,0.1042209044098854
2044062464.0,0.11083285510540009
2044999936.0,0.11811813712120056
2045937536.0,0.12371392548084259
2046875008.0,0.12865768373012543
2047812480.0,0.13237465918064117
2048749952.0,0.14244458079338074
2049687552.0,0.1373850256204605
2050625024.0,0.13185633718967438
2051562496.0,0.1259414106607437
2052499968.0,0.1194598376750946
2053437440.0,0.11242339760065079
2054375040.0,0.10517031699419022
2055312512.0,0.09772138297557831
2056249984.0,0.08972562849521637
2057187456.0,0.08296069502830505
2058125056.0,0.07565967738628387
2059062528.0,0.0685599222779274
2060000000.0,0.06133851036429405
2060937472.0,0.05445350706577301
2061874944.0,0.04809291660785675
2062812544.0,0.04144708439707756
2063750016.0,0.035645417869091034
2064687488.0,0.03012080118060112
2065624960.0,0.024676868692040443
2066562560.0,0.019809983670711517
2067500032.0,0.015557631850242615
2068437504.0,0.011264926753938198
2069374976.0,0.007154394406825304
2070312448.0,0.003135374281555414
2071250048.0,0.0005762865184806287
2072187520.0,-0.0026622589211910963
2073124992.0,-0.004828234203159809
2074062464.0,-0.0077100456692278385
2075000064.0,-0.008920140564441681
2075937536.0,-0.010511691682040691
2076875008.0,-0.01108439639210701
2077812480.0,-0.012654697522521019
2078749952.0,-0.011843777261674404
2079687552.0,-0.011938954703509808
2080625024.0,-0.01173345185816288
2081562496.0,-0.011282164603471756
2082499968.0,-0.010007678531110287
2083437440.0,-0.008563797920942307
2084375040.0,-0.006021739449352026
2085312512.0,-0.003207394853234291
2086249984.0,-0.00014381819346453995
2087187456.0,0.0038562596309930086
2088125056.0,0.008819561451673508
2089062528.0,0.013521152548491955
2090000000.0,0.01932620443403721
2090937472.0,0.02585548721253872
2091874944.0,0.0333465114235878
2092812544.0,0.04010774567723274
2093750016.0,0.04835812374949455
2094687488.0,0.05739003047347069
2095624960.0,0.06682416051626205
2096562560.0,0.07615873962640762
2097500032.0,0.08709418773651123
2098437504.0,0.09824934601783752
2099374976.0,0.10994728654623032
2100312448.0,0.12145961076021194
2101250048.0,0.13389506936073303
2102187520.0,0.14727123081684113
2103124992.0,0.1614537239074707
2104062464.0,0.17453116178512573
2104999936.0,0.18879933655261993
2105937536.0,0.2020258754491806
2106875008.0,0.21627314388751984
2107812480.0,0.2287597358226776
