Frequency (Hz),Measurement
2000000000.0,0.13764695823192596
2000937472.0,0.13120906054973602
2001874944.0,0.12686455249786377
2002812544.0,0.12288247048854828
2003750016.0,0.11906593292951584
2004687488.0,0.11491484940052032
2005624960.0,0.11055673658847809
2006562560.0,0.10537014156579971
2007500032.0,0.10024703294038773
2008437504.0,0.09549485892057419
2009374976.0,0.09006588906049728
2010312448.0,0.08454987406730652
2011250048.0,0.07920113950967789
2012187520.0,0.07296857982873917
2013124992.0,0.06770249456167221
2014062464.0,0.06154165789484978
2015000064.0,0.05633968487381935
2015937536.0,0.05078992247581482
2016875008.0,0.0449725016951561
2017812480.0,0.03960930183529854
2018749952.0,0.034322842955589294
2019687552.0,0.02969670668244362
2020625024.0,0.02569587714970112
2021562496.0,0.02094397135078907
2022499968.0,0.018147576600313187
2023437440.0,0.01532291155308485
2024375040.0,0.01269449945539236
2025312512.0,0.011234589852392673
2026249984.0,0.009908151812851429
2027187456.0,0.009341074153780937
2028125056.0,0.010986375622451305
2029062528.0,0.012992240488529205
2030000000.0,0.014266327023506165
2030937472.0,0.017498064786195755
2031874944.0,0.02102455496788025
2032812544.0,0.025716478005051613
2033750016.0,0.030818931758403778
2034687488.0,0.03653479740023613
2035624960.0,0.04379096254706383
2036562560.0,0.05061916261911392
2037500032.0,0.058139052242040634
2038437504.0,0.06488386541604996
2039374976.0,0.07355930656194687
2040312448.0,0.08158055692911148
2041250048.0,0.0895170271396637
2042187520.0,0.09706031531095505
2043124992.0,0.10504123568534851
2044062464.0,0.11253849416971207
2044999936.0,0.11921809613704681
2045937536.0,0.12537987530231476
2046875008.0,0.13109876215457916
2047812480.0,0.1335095465183258
2048749952.0,0.14377525448799133
2049687552.0,0.13894787430763245
2050625024.0,0.13228513300418854
2051562496.0,0.12663251161575317
2052499968.0,0.11965114623308182
2053437440.0,0.1133686825633049
2054375040.0,0.10577687621116638
2055312512.0,0.09826648235321045
2056249984.0,0.09095867723226547
2057187456.0,0.0837290808558464
2058125056.0,0.076636403799057
2059062528.0,0.06863588094711304
2060000000.0,0.062174685299396515
2060937472.0,0.05553887411952019
2061874944.0,0.04837163910269737
2062812544.0,0.042417027056217194
2063750016.0,0.03681665658950806
2064687488.0,0.03130124881863594
2065624960.0,0.025668170303106308
2066562560.0,0.02127765491604805
2067500032.0,0.01666070893406868
2068437504.0,0.012852695770561695
2069374976.0,0.009513919241726398
2070312448.0,0.006049503106623888
2071250048.0,0.002706659259274602
2072187520.0,0.0002665594220161438
2073124992.0,-0.002648517256602645
2074062464.0,-0.004982396028935909
2075000064.0,-0.0058347671292722225
2075937536.0,-0.007656604051589966
2076875008.0,-0.00784654263406992
2077812480.0,-0.008347819559276104
2078749952.0,-0.008423241786658764
2079687552.0,-0.00829001609236002
2080625024.0,-0.007789561524987221
2081562496.0,-0.0067719947546720505
2082499968.0,-0.005488845519721508
2083437440.0,-0.0034061328042298555
2084375040.0,-0.0013049790868535638
2085312512.0,0.0022838881704956293
2086249984.0,0.00576079310849309
2087187456.0,0.009936115704476833
2088125056.0,0.013954386115074158
2089062528.0,0.019553329795598984
2090000000.0,0.025115136057138443
2090937472.0,0.031231440603733063
2091874944.0,0.0378740094602108
2092812544.0,0.04524432495236397
2093750016.0,0.05403021350502968
2094687488.0,0.06252439320087433
2095624960.0,0.07192941009998322
2096562560.0,0.0818675234913826
2097500032.0,0.09206023067235947
2098437504.0,0.10404986143112183
2099374976.0,0.11562688648700714
2100312448.0,0.12743128836154938
2101250048.0,0.14077728986740112
2102187520.0,0.15348054468631744
2103124992.0,0.16608765721321106
2104062464.0,0.18021047115325928
2104999936.0,0.19363969564437866
2105937536.0,0.20701341331005096
2106875008.0,0.22023244202136993
2107812480.0,0.23325076699256897
2108749952.0,0.271714448928833
2109687552.0,0.2803700268268585
2110625024.0,0.28844842314720154
2111562496.0,0.2951658368110657
2112499968.0,0.3013879060745239
2113437440.0,0.3056386113166809
2114375040.0,0.30897003412246704
2115312512.0,0.3093116283416748
2116249984.0,0.30770042538642883
2117187456.0,0.30387428402900696
2118125056.0,0.29709652066230774
2119062528.0,0.2874797284603119
2120000000.0,0.27429303526878357
2120937472.0,0.2586815357208252
2121874944.0,0.2406815141439438
2122812544.0,0.2201407551765442
2123750016.0,0.19679810106754303
2124687488.0,0.1716654747724533
2125624960.0,0.14616519212722778
2126562560.0,0.11838527768850327
2127500032.0,0.09181029349565506
2128437504.0,0.06391478329896927
2129374976.0,0.03782949969172478
2130312448.0,0.011404238641262054
2131250048.0,-0.012171505950391293
2132187520.0,-0.03521020710468292
2133124992.0,-0.055245138704776764
2134062464.0,-0.07375874370336533
2135000064.0,-0.08862491697072983
2135937536.0,-0.10053698718547821
2136875008.0,-0.11035186797380447
2137812480.0,-0.11628850549459457
2138749952.0,-0.12073070555925369
2139687552.0,-0.12164248526096344
2140625024.0,-0.11950206011533737
2141562496.0,-0.11556658893823624
2142499968.0,-0.10901083052158356
2143437440.0,-0.10003801435232162
2144375040.0,-0.09004662185907364
2145312512.0,-0.07869464159011841
2146249984.0,-0.0654674619436264
2147187456.0,-0.05255657434463501
2148124928.0,-0.03843940049409866
2149062400.0,-0.024434898048639297
2150000128.0,-0.009457430802285671
2150937600.0,0.00627667224034667
2151875072.0,0.020437605679035187
2152812544.0,0.03459405526518822
2153750016.0,0.04852963611483574
2154687488.0,0.06103801727294922
2155624960.0,0.07258524745702744
2156562432.0,0.08283588290214539
2157499904.0,0.09421595931053162
2158437376.0,0.10519994050264359
2159375104.0,0.11471814662218094
2160312576.0,0.12398529052734375
2161250048.0,0.13339067995548248
2162187520.0,0.14317847788333893
2163124992.0,0.1513216346502304
2164062464.0,0.15957431495189667
2164999936.0,0.16884845495224
2165937408.0,0.1778469681739807
2166874880.0,0.1855042427778244
2167812608.0,0.19453957676887512
2168750080.0,0.2203821837902069
2169687552.0,0.23170338571071625
2170625024.0,0.24292683601379395
2171562496.0,0.2538803219795227
2172499968.0,0.26473063230514526
2173437440.0,0.2750050723552704
2174374912.0,0.2839365303516388
2175312384.0,0.29190510511398315
2176250112.0,0.2993917465209961
2177187584.0,0.30375558137893677
2178125056.0,0.3080430030822754
2179062528.0,0.30993714928627014
2180000000.0,0.3094276785850525
2180937472.0,0.30787602066993713
