Frequency (Hz),Measurement
2000000000.0,0.1363925039768219
2000937472.0,0.12977644801139832
2001874944.0,0.1248057633638382
2002812544.0,0.12175267934799194
2003750016.0,0.11756042391061783
2004687488.0,0.11287622153759003
2005624960.0,0.10855721682310104
2006562560.0,0.10399074852466583
2007500032.0,0.09877826273441315
2008437504.0,0.09385484457015991
2009374976.0,0.08843322843313217
2010312448.0,0.0832916796207428
2011250048.0,0.07778573781251907
2012187520.0,0.07213906198740005
2013124992.0,0.06576409190893173
2014062464.0,0.060857709497213364
2015000064.0,0.05482029914855957
2015937536.0,0.04920801892876625
2016875008.0,0.044337689876556396
2017812480.0,0.03955856338143349
2018749952.0,0.033930420875549316
2019687552.0,0.028933143243193626
2020625024.0,0.025250747799873352
2021562496.0,0.021215250715613365
2022499968.0,0.018118461593985558
2023437440.0,0.014859756454825401
2024375040.0,0.01193701196461916
2025312512.0,0.01037524826824665
2026249984.0,0.01022067479789257
2027187456.0,0.009898330084979534
2028125056.0,0.010948465205729008
2029062528.0,0.011619633994996548
2030000000.0,0.014056897722184658
2030937472.0,0.016802171245217323
2031874944.0,0.02046351507306099
2032812544.0,0.025243815034627914
2033750016.0,0.030227087438106537
2034687488.0,0.03576674684882164
2035624960.0,0.042691659182310104
2036562560.0,0.04962827265262604
2037500032.0,0.05750642716884613
2038437504.0,0.06434985250234604
2039374976.0,0.07304518669843674
2040312448.0,0.08109664171934128
2041250048.0,0.08871672302484512
2042187520.0,0.09693443030118942
2043124992.0,0.10473236441612244
2044062464.0,0.11196161806583405
2044999936.0,0.11799991875886917
2045937536.0,0.12395094335079193
2046875008.0,0.12905718386173248
2047812480.0,0.13264933228492737
2048749952.0,0.1422792375087738
2049687552.0,0.137723907828331
2050625024.0,0.1316525787115097
2051562496.0,0.12528130412101746
2052499968.0,0.11866557598114014
2053437440.0,0.1113845705986023
2054375040.0,0.10399940609931946
2055312512.0,0.09661001712083817
2056249984.0,0.08880724757909775
2057187456.0,0.08137303590774536
2058125056.0,0.07418622076511383
2059062528.0,0.06708250939846039
2060000000.0,0.05974878743290901
2060937472.0,0.0524648055434227
2061874944.0,0.04603322967886925
2062812544.0,0.03999379277229309
2063750016.0,0.03396312892436981
2064687488.0,0.02846115455031395
2065624960.0,0.0231874268501997
2066562560.0,0.019016338512301445
2067500032.0,0.01480596698820591
2068437504.0,0.010369833558797836
2069374976.0,0.007279969286173582
2070312448.0,0.003527637105435133
2071250048.0,0.000635569158475846
2072187520.0,-0.0013138261856511235
2073124992.0,-0.004376519937068224
2074062464.0,-0.006736132316291332
2075000064.0,-0.007388765923678875
2075937536.0,-0.009211265482008457
2076875008.0,-0.009879154153168201
2077812480.0,-0.010286379605531693
2078749952.0,-0.010702510364353657
2079687552.0,-0.01151981670409441
2080625024.0,-0.010220947675406933
2081562496.0,-0.010290357284247875
2082499968.0,-0.00697960564866662
2083437440.0,-0.005279752425849438
2084375040.0,-0.0032100293319672346
2085312512.0,0.0004900742787867785
2086249984.0,0.00387551705352962
2087187456.0,0.007225693203508854
2088125056.0,0.012909779325127602
2089062528.0,0.017495250329375267
2090000000.0,0.02308301255106926
2090937472.0,0.029173491522669792
2091874944.0,0.036397241055965424
2092812544.0,0.04445992037653923
2093750016.0,0.05160663649439812
2094687488.0,0.05982303246855736
2095624960.0,0.06996111571788788
2096562560.0,0.0795636922121048
2097500032.0,0.09119997918605804
2098437504.0,0.10202844440937042
2099374976.0,0.11444495618343353
2100312448.0,0.1264222413301468
2101250048.0,0.13924601674079895
2102187520.0,0.15201084315776825
2103124992.0,0.16559681296348572
2104062464.0,0.17921414971351624
2104999936.0,0.19236597418785095
2105937536.0,0.20570850372314453
2106875008.0,0.21892334520816803
2107812480.0,0.2315930873155594
2108749952.0,0.27054038643836975
2109687552.0,0.2787626385688782
2110625024.0,0.2874399721622467
2111562496.0,0.29411715269088745
2112499968.0,0.2999298870563507
2113437440.0,0.30505773425102234
2114375040.0,0.30792561173439026
2115312512.0,0.3086096942424774
2116249984.0,0.30762410163879395
2117187456.0,0.3043091595172882
2118125056.0,0.2966459095478058
2119062528.0,0.2875174880027771
2120000000.0,0.27463895082473755
2120937472.0,0.2590193748474121
2121874944.0,0.24133263528347015
2122812544.0,0.21971552073955536
2123750016.0,0.1965474784374237
2124687488.0,0.1717599779367447
2125624960.0,0.1460433155298233
2126562560.0,0.11927922815084457
2127500032.0,0.09134136140346527
2128437504.0,0.06356363743543625
2129374976.0,0.03760461509227753
2130312448.0,0.011183824390172958
2131250048.0,-0.012822328135371208
2132187520.0,-0.036246396601200104
2133124992.0,-0.0561971478164196
2134062464.0,-0.07399830967187881
2135000064.0,-0.08973179757595062
2135937536.0,-0.10226175934076309
2136875008.0,-0.11190083622932434
2137812480.0,-0.11857064068317413
2138749952.0,-0.1229851171374321
2139687552.0,-0.12348686158657074
2140625024.0,-0.12137439846992493
2141562496.0,-0.11803073436021805
2142499968.0,-0.11130494624376297
2143437440.0,-0.10292014479637146
2144375040.0,-0.09321896731853485
2145312512.0,-0.08098246902227402
2146249984.0,-0.06824697554111481
2147187456.0,-0.05565251410007477
2148124928.0,-0.041857898235321045
2149062400.0,-0.0266376044601202
2150000128.0,-0.011461389251053333
2150937600.0,0.002538577653467655
2151875072.0,0.01740400493144989
2152812544.0,0.031198790296912193
2153750016.0,0.043700478971004486
2154687488.0,0.05728033930063248
2155624960.0,0.0687999576330185
2156562432.0,0.08108478784561157
2157499904.0,0.09234967827796936
2158437376.0,0.10248793661594391
2159375104.0,0.11323358863592148
2160312576.0,0.12188655883073807
2161250048.0,0.1311974674463272
2162187520.0,0.14022672176361084
