Frequency (Hz),Measurement
2000000000.0,0.19386065006256104
2000937472.0,0.1872124969959259
2001874944.0,0.17948095500469208
2002812544.0,0.17074646055698395
2003750016.0,0.1615225374698639
2004687488.0,0.15114659070968628
2005624960.0,0.14121785759925842
2006562560.0,0.12865406274795532
2007500032.0,0.11701636761426926
2008437504.0,0.10497629642486572
2009374976.0,0.09174427390098572
2010312448.0,0.0779246911406517
2011250048.0,0.06463798135519028
2012187520.0,0.05005050078034401
2013124992.0,0.035948507487773895
2014062464.0,0.02116486430168152
2015000064.0,0.00831272266805172
2015937536.0,-0.006127068307250738
2016875008.0,-0.019137060269713402
2017812480.0,-0.03239739313721657
2018749952.0,-0.04535293951630592
2019687552.0,-0.05637368932366371
2020625024.0,-0.06677067279815674
2021562496.0,-0.07581772655248642
2022499968.0,-0.08494511246681213
2023437440.0,-0.09158853441476822
2024375040.0,-0.09713545441627502
2025312512.0,-0.10184873640537262
2026249984.0,-0.10503003746271133
2027187456.0,-0.10538321733474731
2028125056.0,-0.10468887537717819
2029062528.0,-0.10355014353990555
2030000000.0,-0.10072291642427444
2030937472.0,-0.0955742672085762
2031874944.0,-0.08983437716960907
2032812544.0,-0.08207802474498749
2033750016.0,-0.07343442738056183
2034687488.0,-0.06302912533283234
2035624960.0,-0.05182343348860741
2036562560.0,-0.040117137134075165
2037500032.0,-0.027722084894776344
2038437504.0,-0.014533717185258865
2039374976.0,-0.00024204215151257813
2040312448.0,0.014301695860922337
2041250048.0,0.028424592688679695
2042187520.0,0.04267096146941185
2043124992.0,0.05575862526893616
2044062464.0,0.06926105916500092
2044999936.0,0.08157419413328171
2045937536.0,0.09381125122308731
2046875008.0,0.1050104945898056
2047812480.0,0.11571388691663742
2048749952.0,0.11275353282690048
2049687552.0,0.12213719636201859
2050625024.0,0.12893146276474
2051562496.0,0.13497640192508698
2052499968.0,0.13875249028205872
2053437440.0,0.14079459011554718
2054375040.0,0.1401204913854599
2055312512.0,0.1372867077589035
2056249984.0,0.13402831554412842
2057187456.0,0.12771092355251312
2058125056.0,0.11856555938720703
2059062528.0,0.10786831378936768
2060000000.0,0.09649981558322906
2060937472.0,0.08320271968841553
2061874944.0,0.0680028423666954
2062812544.0,0.051835913211107254
2063750016.0,0.03462950512766838
2064687488.0,0.017427723854780197
2065624960.0,-2.3554062863695435e-05
2066562560.0,-0.017881587147712708
2067500032.0,-0.03506205976009369
2068437504.0,-0.05233114957809448
2069374976.0,-0.06742194294929504
2070312448.0,-0.08244788646697998
2071250048.0,-0.09599270671606064
2072187520.0,-0.10757061094045639
2073124992.0,-0.1168869212269783
2074062464.0,-0.12396562844514847
2075000064.0,-0.13016058504581451
2075937536.0,-0.13421469926834106
2076875008.0,-0.13576863706111908
2077812480.0,-0.13487979769706726
2078749952.0,-0.13293197751045227
2079687552.0,-0.1277705729007721
2080625024.0,-0.12195460498332977
2081562496.0,-0.11316470056772232
2082499968.0,-0.10430119186639786
2083437440.0,-0.09444048255681992
2084375040.0,-0.08214341849088669
2085312512.0,-0.07029042392969131
2086249984.0,-0.058681670576334
2087187456.0,-0.04583578184247017
2088125056.0,-0.03414149954915047
2089062528.0,-0.021059544757008553
2090000000.0,-0.009329781867563725
2090937472.0,0.0025383825413882732
2091874944.0,0.013714720495045185
2092812544.0,0.023510420694947243
2093750016.0,0.0325690433382988
2094687488.0,0.04137018322944641
2095624960.0,0.04840546101331711
2096562560.0,0.05487634986639023
2097500032.0,0.06133553758263588
2098437504.0,0.06703398376703262
2099374976.0,0.0720004215836525
2100312448.0,0.0763886570930481
2101250048.0,0.08200374245643616
2102187520.0,0.08605620265007019
2103124992.0,0.09039405733346939
2104062464.0,0.09598188102245331
2104999936.0,0.1000680923461914
2105937536.0,0.10526017844676971
2106875008.0,0.11028369516134262
2107812480.0,0.11421769857406616
2108749952.0,0.1457548290491104
2109687552.0,0.15209542214870453
2110625024.0,0.15823636949062347
2111562496.0,0.16300643980503082
2112499968.0,0.16719748079776764
2113437440.0,0.17017945647239685
2114375040.0,0.17203108966350555
2115312512.0,0.17258493602275848
2116249984.0,0.1720874160528183
2117187456.0,0.17131486535072327
2118125056.0,0.16682900488376617
2119062528.0,0.16172178089618683
2120000000.0,0.1560775190591812
2120937472.0,0.14866241812705994
2121874944.0,0.1403321772813797
2122812544.0,0.12955985963344574
2123750016.0,0.11970608681440353
2124687488.0,0.10765025019645691
2125624960.0,0.09595708549022675
2126562560.0,0.0829504206776619
2127500032.0,0.06860525161027908
2128437504.0,0.055427901446819305
2129374976.0,0.04139695316553116
2130312448.0,0.028077038004994392
2131250048.0,0.014436074532568455
2132187520.0,0.001299461000598967
