Frequency (Hz),Measurement
2000000000.0,0.13923253118991852
2000937472.0,0.1334412842988968
2001874944.0,0.12884250283241272
2002812544.0,0.1251334249973297
2003750016.0,0.12098147720098495
2004687488.0,0.1163695678114891
2005624960.0,0.11136255413293839
2006562560.0,0.10665180534124374
2007500032.0,0.1013626903295517
2008437504.0,0.09699805825948715
2009374976.0,0.09148416668176651
2010312448.0,0.08537647873163223
2011250048.0,0.08031591027975082
2012187520.0,0.07356160879135132
2013124992.0,0.06778516620397568
2014062464.0,0.0617821104824543
2015000064.0,0.05657205358147621
2015937536.0,0.050148624926805496
2016875008.0,0.044444140046834946
2017812480.0,0.03983251377940178
2018749952.0,0.034791044890880585
2019687552.0,0.02978540025651455
2020625024.0,0.024782231077551842
2021562496.0,0.021483777090907097
2022499968.0,0.017344772815704346
2023437440.0,0.014105625450611115
2024375040.0,0.012057642452418804
2025312512.0,0.010338550433516502
2026249984.0,0.009341401979327202
2027187456.0,0.00914582796394825
2028125056.0,0.009523256681859493
2029062528.0,0.011156403459608555
2030000000.0,0.013102689757943153
2030937472.0,0.016898084431886673
2031874944.0,0.020566629245877266
2032812544.0,0.024663256481289864
2033750016.0,0.030655819922685623
2034687488.0,0.036074791103601456
2035624960.0,0.0428420789539814
2036562560.0,0.0495813824236393
2037500032.0,0.057328108698129654
2038437504.0,0.0651802197098732
2039374976.0,0.07310301065444946
2040312448.0,0.08196917176246643
2041250048.0,0.09003446251153946
2042187520.0,0.09837153553962708
2043124992.0,0.10597272962331772
2044062464.0,0.11282704770565033
2044999936.0,0.11964452266693115
2045937536.0,0.12628592550754547
2046875008.0,0.13168689608573914
2047812480.0,0.1356164962053299
2048749952.0,0.1442302167415619
2049687552.0,0.13976112008094788
2050625024.0,0.13376663625240326
2051562496.0,0.1287861168384552
2052499968.0,0.12133748084306717
2053437440.0,0.114694744348526
2054375040.0,0.1070098876953125
2055312512.0,0.10011710226535797
2056249984.0,0.09282666444778442
2057187456.0,0.08488420397043228
2058125056.0,0.07904385775327682
2059062528.0,0.07085484266281128
2060000000.0,0.06403598934412003
2060937472.0,0.05702856555581093
2061874944.0,0.050383877009153366
2062812544.0,0.043702300637960434
2063750016.0,0.03871539980173111
2064687488.0,0.032384634017944336
2065624960.0,0.02738516964018345
2066562560.0,0.023165011778473854
2067500032.0,0.018625319004058838
2068437504.0,0.014956159517168999
2069374976.0,0.011739620938897133
2070312448.0,0.008479581214487553
2071250048.0,0.004240378737449646
2072187520.0,0.001955749001353979
2073124992.0,-0.0009144337964244187
2074062464.0,-0.00247192126698792
2075000064.0,-0.0043111396953463554
2075937536.0,-0.004554928280413151
2076875008.0,-0.005759024526923895
2077812480.0,-0.006234271451830864
2078749952.0,-0.007490469142794609
2079687552.0,-0.006618155632168055
2080625024.0,-0.0058050756342709064
2081562496.0,-0.005383829120546579
2082499968.0,-0.004129061475396156
2083437440.0,-0.0018262182129547
2084375040.0,-0.00011024365085177124
2085312512.0,0.003844589227810502
2086249984.0,0.006657260470092297
2087187456.0,0.010545940138399601
2088125056.0,0.01496890839189291
2089062528.0,0.020270518958568573
2090000000.0,0.026404263451695442
2090937472.0,0.03236779198050499
2091874944.0,0.0381716787815094
2092812544.0,0.045904599130153656
2093750016.0,0.05383337661623955
2094687488.0,0.06251732259988785
2095624960.0,0.07177262753248215
2096562560.0,0.08202601224184036
2097500032.0,0.09266359359025955
2098437504.0,0.10318509489297867
2099374976.0,0.11554567515850067
2100312448.0,0.12779292464256287
2101250048.0,0.13996796309947968
2102187520.0,0.15360096096992493
2103124992.0,0.16659122705459595
2104062464.0,0.17942596971988678
2104999936.0,0.1935591697692871
2105937536.0,0.20627474784851074
2106875008.0,0.21971341967582703
2107812480.0,0.23217129707336426
2108749952.0,0.2713086009025574
2109687552.0,0.2790743410587311
2110625024.0,0.2874153256416321
2111562496.0,0.2946738004684448
2112499968.0,0.29978641867637634
2113437440.0,0.3053315281867981
2114375040.0,0.3074338138103485
2115312512.0,0.30829140543937683
2116249984.0,0.3071249723434448
2117187456.0,0.30330485105514526
2118125056.0,0.29675325751304626
2119062528.0,0.28658223152160645
2120000000.0,0.2745157778263092
2120937472.0,0.2588658928871155
2121874944.0,0.24028903245925903
2122812544.0,0.21923325955867767
2123750016.0,0.19637717306613922
2124687488.0,0.17157429456710815
2125624960.0,0.14662227034568787
2126562560.0,0.11859725415706635
2127500032.0,0.09153348207473755
2128437504.0,0.06443742662668228
2129374976.0,0.03759264200925827
2130312448.0,0.01233712024986744
2131250048.0,-0.01113978959619999
2132187520.0,-0.03396197408437729
2133124992.0,-0.0544147714972496
2134062464.0,-0.07172136753797531
2135000064.0,-0.08720245212316513
2135937536.0,-0.09954682737588882
2136875008.0,-0.10859055817127228
2137812480.0,-0.11478182673454285
2138749952.0,-0.11830932646989822
2139687552.0,-0.11892744153738022
2140625024.0,-0.1178000271320343
2141562496.0,-0.11328031122684479
2142499968.0,-0.10639181733131409
2143437440.0,-0.09819859266281128
2144375040.0,-0.08779061585664749
2145312512.0,-0.07581592351198196
2146249984.0,-0.06352042406797409
2147187456.0,-0.049004390835762024
2148124928.0,-0.035073716193437576
2149062400.0,-0.020079532638192177
2150000128.0,-0.005215608049184084
2150937600.0,0.008772360160946846
2151875072.0,0.022918520495295525
2152812544.0,0.03760775923728943
2153750016.0,0.05117589235305786
2154687488.0,0.06300892680883408
2155624960.0,0.07460140436887741
2156562432.0,0.08640966564416885
2157499904.0,0.09753290563821793
2158437376.0,0.10821738094091415
2159375104.0,0.11741824448108673
2160312576.0,0.1265430748462677
2161250048.0,0.13583186268806458
2162187520.0,0.14502763748168945
2163124992.0,0.15331365168094635
2164062464.0,0.16172641515731812
2164999936.0,0.17058424651622772
2165937408.0,0.17934302985668182
