Frequency (Hz),Measurement
2000000000.0,0.13946907222270966
2000937472.0,0.13358095288276672
2001874944.0,0.12979137897491455
2002812544.0,0.1253984123468399
2003750016.0,0.12172822654247284
2004687488.0,0.11768899857997894
2005624960.0,0.11205980181694031
2006562560.0,0.10763335227966309
2007500032.0,0.1022745817899704
2008437504.0,0.09782790392637253
2009374976.0,0.09207642078399658
2010312448.0,0.08607325702905655
2011250048.0,0.08106626570224762
2012187520.0,0.0747586339712143
2013124992.0,0.06939644366502762
2014062464.0,0.06309209764003754
2015000064.0,0.057547952979803085
2015937536.0,0.05184176564216614
2016875008.0,0.045786257833242416
2017812480.0,0.040238648653030396
2018749952.0,0.03556368872523308
2019687552.0,0.03060837835073471
2020625024.0,0.02773965522646904
2021562496.0,0.022820167243480682
2022499968.0,0.019120963290333748
2023437440.0,0.01636449433863163
2024375040.0,0.013464504852890968
2025312512.0,0.011655005626380444
2026249984.0,0.011251463554799557
2027187456.0,0.01040593534708023
2028125056.0,0.01118736807256937
2029062528.0,0.013148432597517967
2030000000.0,0.014639916829764843
2030937472.0,0.018344391137361526
2031874944.0,0.021329723298549652
2032812544.0,0.026268934831023216
2033750016.0,0.031277213245630264
2034687488.0,0.03717780485749245
2035624960.0,0.0439920648932457
2036562560.0,0.0516437329351902
2037500032.0,0.05828440934419632
2038437504.0,0.06583338975906372
2039374976.0,0.07403096556663513
2040312448.0,0.0825633630156517
2041250048.0,0.0907316729426384
2042187520.0,0.09917690604925156
2043124992.0,0.106608547270298
2044062464.0,0.11427571624517441
2044999936.0,0.1204599142074585
2045937536.0,0.1259770691394806
2046875008.0,0.1313779652118683
2047812480.0,0.1356232613325119
2048749952.0,0.1447288542985916
2049687552.0,0.14055392146110535
2050625024.0,0.1336967498064041
2051562496.0,0.12738686800003052
2052499968.0,0.12163139134645462
2053437440.0,0.11431988328695297
2054375040.0,0.10731325298547745
2055312512.0,0.10000099986791611
2056249984.0,0.09296383708715439
2057187456.0,0.08480548113584518
2058125056.0,0.07820292562246323
2059062528.0,0.07016326487064362
2060000000.0,0.06352052837610245
2060937472.0,0.05630319565534592
2061874944.0,0.05002490431070328
2062812544.0,0.04396142065525055
2063750016.0,0.03800411522388458
2064687488.0,0.03280549868941307
2065624960.0,0.028004270046949387
2066562560.0,0.023254696279764175
2067500032.0,0.01854870095849037
2068437504.0,0.014459850266575813
2069374976.0,0.01127423346042633
2070312448.0,0.007340142037719488
2071250048.0,0.004302589688450098
2072187520.0,0.001977774780243635
2073124992.0,-0.0008023569826036692
2074062464.0,-0.0028849944937974215
2075000064.0,-0.0037135686725378036
2075937536.0,-0.005663387011736631
2076875008.0,-0.006267197895795107
2077812480.0,-0.006542658433318138
2078749952.0,-0.007469020783901215
2079687552.0,-0.006779085844755173
2080625024.0,-0.006513276137411594
2081562496.0,-0.005136704072356224
2082499968.0,-0.004798068664968014
2083437440.0,-0.002171240746974945
2084375040.0,0.0004172813496552408
2085312512.0,0.0027557706926018
2086249984.0,0.007137443870306015
2087187456.0,0.010621466673910618
2088125056.0,0.015152840875089169
2089062528.0,0.020787313580513
2090000000.0,0.026170391589403152
2090937472.0,0.03199271112680435
2091874944.0,0.03935534507036209
2092812544.0,0.04728825017809868
2093750016.0,0.054886993020772934
2094687488.0,0.06425721198320389
2095624960.0,0.07312991470098495
2096562560.0,0.08263526856899261
2097500032.0,0.09403736889362335
2098437504.0,0.10442952066659927
2099374976.0,0.11635817587375641
2100312448.0,0.12878325581550598
2101250048.0,0.14141006767749786
2102187520.0,0.15406061708927155
2103124992.0,0.16744042932987213
2104062464.0,0.1809188723564148
2104999936.0,0.19351035356521606
2105937536.0,0.2078043669462204
2106875008.0,0.2205495983362198
2107812480.0,0.23332417011260986
2108749952.0,0.27201566100120544
2109687552.0,0.2798554003238678
2110625024.0,0.28733107447624207
2111562496.0,0.295576810836792
2112499968.0,0.300702840089798
2113437440.0,0.3054903447628021
2114375040.0,0.3084712028503418
2115312512.0,0.30951350927352905
2116249984.0,0.3078557550907135
2117187456.0,0.30409926176071167
2118125056.0,0.2978421151638031
2119062528.0,0.28783947229385376
2120000000.0,0.27545788884162903
2120937472.0,0.259276807308197
2121874944.0,0.24071381986141205
2122812544.0,0.21988491714000702
2123750016.0,0.19689318537712097
2124687488.0,0.17278911173343658
2125624960.0,0.1471204161643982
2126562560.0,0.1198587641119957
2127500032.0,0.09291690587997437
2128437504.0,0.06539271771907806
2129374976.0,0.038854990154504776
2130312448.0,0.012902652844786644
2131250048.0,-0.011841801926493645
2132187520.0,-0.03314956650137901
2133124992.0,-0.0539410263299942
2134062464.0,-0.07183856517076492
2135000064.0,-0.08651219308376312
2135937536.0,-0.0986333116889
2136875008.0,-0.10817887634038925
2137812480.0,-0.11473070085048676
2138749952.0,-0.1184602826833725
2139687552.0,-0.12005753815174103
2140625024.0,-0.11734592914581299
2141562496.0,-0.11251036077737808
2142499968.0,-0.10744582861661911
2143437440.0,-0.09803745895624161
2144375040.0,-0.0881844088435173
2145312512.0,-0.0760079100728035
2146249984.0,-0.06395994871854782
2147187456.0,-0.050651807337999344
2148124928.0,-0.036765046417713165
2149062400.0,-0.020865311846137047
2150000128.0,-0.005673395469784737
2150937600.0,0.008576267398893833
2151875072.0,0.02345281094312668
2152812544.0,0.036818306893110275
2153750016.0,0.05027683824300766
2154687488.0,0.0623328760266304
2155624960.0,0.07524064183235168
2156562432.0,0.08619143068790436
2157499904.0,0.09692618995904922
2158437376.0,0.10758291184902191
2159375104.0,0.11760050058364868
2160312576.0,0.12713952362537384
2161250048.0,0.13590888679027557
2162187520.0,0.1452457159757614
2163124992.0,0.15355977416038513
2164062464.0,0.16210190951824188
2164999936.0,0.1707383543252945
2165937408.0,0.17878909409046173
2166874880.0,0.18814508616924286
2167812608.0,0.19644051790237427
2168750080.0,0.22192366421222687
2169687552.0,0.23280271887779236
2170625024.0,0.2435234785079956
2171562496.0,0.25491783022880554
2172499968.0,0.2655942142009735
2173437440.0,0.2757924199104309
2174374912.0,0.2846600115299225
2175312384.0,0.2925958037376404
2176250112.0,0.29978373646736145
2177187584.0,0.30444207787513733
2178125056.0,0.3086570203304291
2179062528.0,0.31032973527908325
2180000000.0,0.3106178641319275
2180937472.0,0.3081206977367401
2181874944.0,0.30398282408714294
2182812416.0,0.2982834577560425
2183749888.0,0.28972551226615906
2184687616.0,0.27924415469169617
2185625088.0,0.26812636852264404
2186562560.0,0.25256893038749695
2187500032.0,0.23779389262199402
2188437504.0,0.22036419808864594
2189374976.0,0.2010478526353836
2190312448.0,0.18207049369812012
2191249920.0,0.16095943748950958
2192187392.0,0.13989537954330444
2193125120.0,0.11915264278650284
2194062592.0,0.0975135937333107
2195000064.0,0.07681018859148026
2195937536.0,0.057721007615327835
2196875008.0,0.03781312331557274
2197812480.0,0.019946090877056122
2198749952.0,0.003802166087552905
2199687424.0,-0.011392045766115189
2200624896.0,-0.02395261824131012
2201562624.0,-0.035036537796258926
2202500096.0,-0.04416194558143616
2203437568.0,-0.05048682168126106
2204375040.0,-0.05543101206421852
2205312512.0,-0.05759259685873985
2206249984.0,-0.057768531143665314
2207187456.0,-0.05591330677270889
2208124928.0,-0.05051456764340401
2209062400.0,-0.04458419233560562
2209999872.0,-0.03639405965805054
2210937600.0,-0.02523067221045494
2211875072.0,-0.013904083520174026
2212812544.0,-0.00013631644833367318
2213750016.0,0.013517135754227638
2214687488.0,0.029566779732704163
2215624960.0,0.04641995579004288
2216562432.0,0.06356502324342728
2217499904.0,0.0808861181139946
2218437376.0,0.09764441102743149
