Frequency (Hz),Measurement
2000000000.0,0.19288113713264465
2000937472.0,0.18570026755332947
2001874944.0,0.1771937757730484
2002812544.0,0.1681848019361496
2003750016.0,0.15946532785892487
2004687488.0,0.1485590785741806
2005624960.0,0.1372896283864975
2006562560.0,0.12624752521514893
2007500032.0,0.11303647607564926
2008437504.0,0.10003849864006042
2009374976.0,0.08692368119955063
2010312448.0,0.07373891025781631
2011250048.0,0.05946330726146698
2012187520.0,0.04615374654531479
2013124992.0,0.03201378136873245
2014062464.0,0.017021050676703453
2015000064.0,0.0027409016620367765
2015937536.0,-0.011217150837182999
2016875008.0,-0.02460666000843048
2017812480.0,-0.036660127341747284
2018749952.0,-0.04948347806930542
2019687552.0,-0.06143700331449509
2020625024.0,-0.07169537991285324
2021562496.0,-0.08148013800382614
2022499968.0,-0.09020639210939407
2023437440.0,-0.09702692925930023
2024375040.0,-0.10249659419059753
2025312512.0,-0.10755563527345657
2026249984.0,-0.10977338254451752
2027187456.0,-0.11105632781982422
2028125056.0,-0.10968609899282455
2029062528.0,-0.10805366933345795
2030000000.0,-0.10368604212999344
2030937472.0,-0.10018808394670486
2031874944.0,-0.09351174533367157
2032812544.0,-0.08638365566730499
2033750016.0,-0.07733391970396042
2034687488.0,-0.06660722941160202
2035624960.0,-0.05583774298429489
2036562560.0,-0.044436533004045486
2037500032.0,-0.03140295296907425
2038437504.0,-0.019123807549476624
2039374976.0,-0.003783987369388342
2040312448.0,0.008946330286562443
2041250048.0,0.023622790351510048
2042187520.0,0.03763009235262871
2043124992.0,0.05115656554698944
2044062464.0,0.0649484395980835
2044999936.0,0.07740921527147293
2045937536.0,0.08990474045276642
2046875008.0,0.10105199366807938
2047812480.0,0.1115323007106781
2048749952.0,0.10907211154699326
2049687552.0,0.11764126271009445
2050625024.0,0.1255348175764084
2051562496.0,0.1313369870185852
2052499968.0,0.13436032831668854
2053437440.0,0.1362045258283615
2054375040.0,0.1364695280790329
2055312512.0,0.13408800959587097
2056249984.0,0.1293998807668686
2057187456.0,0.12375622242689133
2058125056.0,0.1155463233590126
2059062528.0,0.10458700358867645
2060000000.0,0.09284741431474686
2060937472.0,0.07877691835165024
2061874944.0,0.064764104783535
2062812544.0,0.04856449365615845
2063750016.0,0.03165261819958687
2064687488.0,0.014776580035686493
2065624960.0,-0.0033207882661372423
2066562560.0,-0.020899835973978043
2067500032.0,-0.03759384900331497
2068437504.0,-0.053727783262729645
2069374976.0,-0.06907938420772552
2070312448.0,-0.08323323726654053
2071250048.0,-0.09737008064985275
2072187520.0,-0.10834633558988571
2073124992.0,-0.11758225411176682
2074062464.0,-0.1256394386291504
2075000064.0,-0.1302172839641571
2075937536.0,-0.13347706198692322
2076875008.0,-0.13439364731311798
2077812480.0,-0.13404564559459686
2078749952.0,-0.13129083812236786
2079687552.0,-0.12633036077022552
2080625024.0,-0.12098756432533264
2081562496.0,-0.11222545057535172
2082499968.0,-0.10208519548177719
2083437440.0,-0.09250271320343018
2084375040.0,-0.0817246362566948
2085312512.0,-0.06906644999980927
2086249984.0,-0.05740530043840408
2087187456.0,-0.044709712266922
2088125056.0,-0.03295547515153885
2089062528.0,-0.02082454226911068
2090000000.0,-0.009050576947629452
2090937472.0,0.0015142832417041063
2091874944.0,0.012632651254534721
2092812544.0,0.02326302044093609
2093750016.0,0.03163909167051315
2094687488.0,0.03926278278231621
2095624960.0,0.048309024423360825
2096562560.0,0.05362873524427414
2097500032.0,0.05939512327313423
2098437504.0,0.06526437401771545
2099374976.0,0.06971754878759384
2100312448.0,0.07479267567396164
2101250048.0,0.07863181084394455
2102187520.0,0.08311069756746292
2103124992.0,0.0875004306435585
2104062464.0,0.09243090450763702
2104999936.0,0.09634589403867722
2105937536.0,0.101008839905262
2106875008.0,0.10511837899684906
2107812480.0,0.10986460745334625
2108749952.0,0.14045114815235138
2109687552.0,0.14654392004013062
2110625024.0,0.152348592877388
2111562496.0,0.15644116699695587
2112499968.0,0.16088536381721497
2113437440.0,0.16223064064979553
2114375040.0,0.16430838406085968
2115312512.0,0.16517522931098938
2116249984.0,0.16398100554943085
2117187456.0,0.16170936822891235
2118125056.0,0.1580946445465088
2119062528.0,0.1540239155292511
2120000000.0,0.1477724313735962
2120937472.0,0.14067207276821136
2121874944.0,0.13237886130809784
2122812544.0,0.12313908338546753
2123750016.0,0.11122895032167435
2124687488.0,0.0996333584189415
2125624960.0,0.08760775625705719
2126562560.0,0.07414038479328156
2127500032.0,0.06137821823358536
2128437504.0,0.04811933636665344
2129374976.0,0.03433246538043022
2130312448.0,0.021224407479166985
2131250048.0,0.008311768062412739
2132187520.0,-0.004261716268956661
2133124992.0,-0.016909323632717133
2134062464.0,-0.028261011466383934
2135000064.0,-0.038194190710783005
2135937536.0,-0.04769563674926758
2136875008.0,-0.05622546747326851
2137812480.0,-0.0621119886636734
2138749952.0,-0.06753252446651459
2139687552.0,-0.0710621178150177
2140625024.0,-0.07436264306306839
2141562496.0,-0.07451791316270828
2142499968.0,-0.07449647039175034
2143437440.0,-0.07264521718025208
2144375040.0,-0.0704692080616951
2145312512.0,-0.06576404720544815
2146249984.0,-0.06000509858131409
2147187456.0,-0.05393474921584129
2148124928.0,-0.046731408685445786
2149062400.0,-0.0385078601539135
2150000128.0,-0.030466463416814804
2150937600.0,-0.021110977977514267
2151875072.0,-0.010454114526510239
2152812544.0,-0.001566112507134676
2153750016.0,0.008488115854561329
2154687488.0,0.01808168552815914
2155624960.0,0.026437804102897644
2156562432.0,0.035233430564403534
2157499904.0,0.04372008517384529
2158437376.0,0.05081329867243767
2159375104.0,0.05733422189950943
2160312576.0,0.0634383037686348
2161250048.0,0.0697789192199707
2162187520.0,0.07430332899093628
2163124992.0,0.07890846580266953
2164062464.0,0.08131593465805054
2164999936.0,0.0840381607413292
2165937408.0,0.08609583973884583
2166874880.0,0.08852847665548325
2167812608.0,0.0904381051659584
2168750080.0,0.16234973073005676
2169687552.0,0.1627371460199356
2170625024.0,0.16214771568775177
2171562496.0,0.1600865125656128
2172499968.0,0.15629127621650696
2173437440.0,0.1511673927307129
2174374912.0,0.1436944305896759
2175312384.0,0.13587617874145508
2176250112.0,0.12626616656780243
2177187584.0,0.11581214517354965
2178125056.0,0.1045069769024849
2179062528.0,0.09242430329322815
2180000000.0,0.07911939918994904
2180937472.0,0.06644812971353531
2181874944.0,0.05267798528075218
2182812416.0,0.0394599623978138
2183749888.0,0.02528086118400097
2184687616.0,0.011530706658959389
2185625088.0,-0.0011647469364106655
2186562560.0,-0.014998532831668854
2187500032.0,-0.02728290669620037
2188437504.0,-0.03922032192349434
2189374976.0,-0.050063036382198334
2190312448.0,-0.06185387447476387
2191249920.0,-0.07089105248451233
2192187392.0,-0.07940201461315155
2193125120.0,-0.08822764456272125
2194062592.0,-0.09390327334403992
2195000064.0,-0.0998014435172081
2195937536.0,-0.10473155230283737
2196875008.0,-0.10937204211950302
2197812480.0,-0.1126382127404213
2198749952.0,-0.11431948095560074
2199687424.0,-0.11581654101610184
2200624896.0,-0.11587251722812653
2201562624.0,-0.11476662009954453
2202500096.0,-0.11491785943508148
2203437568.0,-0.11309712380170822
2204375040.0,-0.10996975749731064
2205312512.0,-0.10702847689390182
2206249984.0,-0.10327775031328201
2207187456.0,-0.09968750178813934
2208124928.0,-0.09558437764644623
2209062400.0,-0.09020005911588669
2209999872.0,-0.08582333475351334
2210937600.0,-0.07984816282987595
2211875072.0,-0.07337935268878937
2212812544.0,-0.06707774847745895
2213750016.0,-0.05906540900468826
2214687488.0,-0.05220835655927658
2215624960.0,-0.04461069032549858
2216562432.0,-0.037252530455589294
2217499904.0,-0.02908703312277794
2218437376.0,-0.020293887704610825
2219375104.0,-0.01189839094877243
2220312576.0,-0.002852532546967268
2221250048.0,0.00661391019821167
2222187520.0,0.016899092122912407
2223124992.0,0.02617626264691353
2224062464.0,0.03643590584397316
2224999936.0,0.04618821665644646
2225937408.0,0.055595628917217255
2226874880.0,0.0661594420671463
2227812608.0,0.07590328902006149
2228750080.0,0.08151508122682571
2229687552.0,0.09030947834253311
2230625024.0,0.09861866384744644
2231562496.0,0.10625864565372467
2232499968.0,0.11259809881448746
2233437440.0,0.11847002059221268
2234374912.0,0.12250994890928268
2235312384.0,0.1260674148797989
2236250112.0,0.12785457074642181
2237187584.0,0.12750007212162018
2238125056.0,0.12584812939167023
2239062528.0,0.12184334546327591
2240000000.0,0.11675503104925156
2240937472.0,0.1097559705376625
2241874944.0,0.10216263681650162
2242812416.0,0.09321397542953491
2243749888.0,0.08299801498651505
2244687616.0,0.07125286012887955
2245625088.0,0.059683773666620255
2246562560.0,0.04683114215731621
2247500032.0,0.033466972410678864
2248437504.0,0.018932152539491653
2249374976.0,0.003006602404639125
2250312448.0,-0.013238489627838135
2251249920.0,-0.03047720529139042
2252187392.0,-0.0477181002497673
2253125120.0,-0.06627089530229568
2254062592.0,-0.0849725753068924
2255000064.0,-0.10400424897670746
2255937536.0,-0.12272384017705917
2256875008.0,-0.14262615144252777
2257812480.0,-0.16140834987163544
2258749952.0,-0.1813962757587433
2259687424.0,-0.20054231584072113
2260624896.0,-0.21962730586528778
2261562624.0,-0.2374056577682495
2262500096.0,-0.2553705871105194
2263437568.0,-0.2712792158126831
2264375040.0,-0.2863513231277466
2265312512.0,-0.3012297749519348
2266249984.0,-0.3137325048446655
2267187456.0,-0.32630085945129395
2268124928.0,-0.33608293533325195
2269062400.0,-0.3450305759906769
2270000128.0,-0.3528395891189575
2270937600.0,-0.3587564527988434
2271875072.0,-0.36338159441947937
2272812544.0,-0.36625975370407104
2273750016.0,-0.3675408959388733
2274687488.0,-0.3680967688560486
2275624960.0,-0.36665093898773193
2276562432.0,-0.36246442794799805
2277499904.0,-0.3586064577102661
2278437376.0,-0.3529972434043884
2279375104.0,-0.34649530053138733
2280312576.0,-0.3385274410247803
2281250048.0,-0.33035627007484436
2282187520.0,-0.3205907344818115
2283124992.0,-0.3110424876213074
2284062464.0,-0.30006223917007446
2284999936.0,-0.28968390822410583
2285937408.0,-0.2797514796257019
2286874880.0,-0.26850342750549316
2287812608.0,-0.26039740443229675
2288750080.0,-0.2741495370864868
2289687552.0,-0.2775331735610962
2290625024.0,-0.2812630832195282
2291562496.0,-0.2846947908401489
2292499968.0,-0.28778424859046936
2293437440.0,-0.29224205017089844
2294374912.0,-0.2972618043422699
2295312384.0,-0.3018977642059326
2296250112.0,-0.30707377195358276
2297187584.0,-0.3148443102836609
2298125056.0,-0.32374832034111023
2299062528.0,-0.3346179723739624
2300000000.0,-0.345841646194458
2300937472.0,-0.36073318123817444
2301874944.0,-0.3768124580383301
2302812416.0,-0.3952430188655853
2303749888.0,-0.41615965962409973
2304687616.0,-0.4389338195323944
2305625088.0,-0.4644235074520111
2306562560.0,-0.4917917847633362
2307500032.0,-0.5224800109863281
2308437504.0,-0.5543456673622131
2309374976.0,-0.585991621017456
2310312448.0,-0.6135714054107666
2311249920.0,-0.6403965950012207
2312187392.0,-0.669227123260498
2313125120.0,-0.6997723579406738
2314062592.0,-0.7317007184028625
2315000064.0,-0.7638521790504456
2315937536.0,-0.797860860824585
2316875008.0,-0.833046019077301
2317812480.0,-0.8680217266082764
2318749952.0,-0.9029574394226074
2319687424.0,-0.9383254647254944
2320624896.0,-0.9718944430351257
2321562624.0,-1.005381464958191
2322500096.0,-1.0364232063293457
2323437568.0,-1.0674363374710083
2324375040.0,-1.0960562229156494
