Frequency (Hz),Measurement
2000000000.0,0.13262878358364105
2000937472.0,0.12634696066379547
2001874944.0,0.12356909364461899
2002812544.0,0.11890889704227448
2003750016.0,0.11425917595624924
2004687488.0,0.1106283888220787
2005624960.0,0.10556063055992126
2006562560.0,0.10153546184301376
2007500032.0,0.09727566689252853
2008437504.0,0.09117500483989716
2009374976.0,0.08677569776773453
2010312448.0,0.0802055150270462
2011250048.0,0.07471233606338501
2012187520.0,0.069076769053936
2013124992.0,0.06467624008655548
2014062464.0,0.058510128408670425
2015000064.0,0.053331684321165085
2015937536.0,0.04790458455681801
2016875008.0,0.04174540191888809
2017812480.0,0.037064723670482635
2018749952.0,0.03234618902206421
2019687552.0,0.02733793295919895
2020625024.0,0.022376416251063347
2021562496.0,0.01907000131905079
2022499968.0,0.015180015005171299
2023437440.0,0.012294169515371323
2024375040.0,0.010247467085719109
2025312512.0,0.008735972456634045
2026249984.0,0.008157150819897652
2027187456.0,0.007444762624800205
2028125056.0,0.007892201654613018
2029062528.0,0.009269066154956818
2030000000.0,0.010752644389867783
2030937472.0,0.01406602282077074
2031874944.0,0.018412526696920395
2032812544.0,0.022424668073654175
2033750016.0,0.027154482901096344
2034687488.0,0.033703748136758804
2035624960.0,0.04076089337468147
2036562560.0,0.04747733473777771
2037500032.0,0.05446287989616394
2038437504.0,0.06258111447095871
2039374976.0,0.07033471018075943
2040312448.0,0.07885416597127914
2041250048.0,0.08691238611936569
2042187520.0,0.09532991051673889
2043124992.0,0.10285872220993042
2044062464.0,0.11023259162902832
2044999936.0,0.1166539117693901
2045937536.0,0.12250062078237534
2046875008.0,0.12744773924350739
2047812480.0,0.13101164996623993
2048749952.0,0.14034248888492584
2049687552.0,0.13599255681037903
2050625024.0,0.13018423318862915
2051562496.0,0.1245981827378273
2052499968.0,0.11795017868280411
2053437440.0,0.11126143485307693
2054375040.0,0.1037043035030365
2055312512.0,0.0965832993388176
2056249984.0,0.08967381715774536
2057187456.0,0.08182766288518906
2058125056.0,0.07452180236577988
2059062528.0,0.06713759899139404
2060000000.0,0.06026559695601463
2060937472.0,0.052973080426454544
2061874944.0,0.0463811531662941
2062812544.0,0.0391281433403492
2063750016.0,0.03409238159656525
2064687488.0,0.027862416580319405
2065624960.0,0.023390090093016624
2066562560.0,0.018097510561347008
2067500032.0,0.013542291708290577
2068437504.0,0.009433268569409847
2069374976.0,0.0055924635380506516
2070312448.0,0.0024531246162950993
2071250048.0,-0.0015382127603515983
2072187520.0,-0.003986242692917585
2073124992.0,-0.006525254808366299
2074062464.0,-0.008153117261826992
2075000064.0,-0.00993274711072445
2075937536.0,-0.011448378674685955
2076875008.0,-0.01241953857243061
2077812480.0,-0.013448410667479038
2078749952.0,-0.013595854863524437
2079687552.0,-0.013477997854351997
2080625024.0,-0.013300924561917782
2081562496.0,-0.012371021322906017
2082499968.0,-0.011393511667847633
2083437440.0,-0.008543427102267742
2084375040.0,-0.007370320148766041
