Frequency (Hz),Measurement
2000000000.0,0.13414128124713898
2000937472.0,0.12811364233493805
2001874944.0,0.12338314205408096
2002812544.0,0.11951696872711182
2003750016.0,0.11642707139253616
2004687488.0,0.11024635285139084
2005624960.0,0.10649368166923523
2006562560.0,0.1021878719329834
2007500032.0,0.09718960523605347
2008437504.0,0.09213201701641083
2009374976.0,0.08694127947092056
2010312448.0,0.08133406937122345
2011250048.0,0.07626844942569733
2012187520.0,0.07023364305496216
2013124992.0,0.06471934914588928
2014062464.0,0.05916192755103111
2015000064.0,0.05341610684990883
2015937536.0,0.04753674194216728
2016875008.0,0.04145953059196472
2017812480.0,0.036615800112485886
2018749952.0,0.03159765526652336
2019687552.0,0.026394344866275787
2020625024.0,0.02259761095046997
2021562496.0,0.019024284556508064
2022499968.0,0.014840511605143547
2023437440.0,0.012602861039340496
2024375040.0,0.00993299949914217
2025312512.0,0.008460033684968948
2026249984.0,0.007203411776572466
2027187456.0,0.006913880817592144
2028125056.0,0.007695386651903391
2029062528.0,0.00897151604294777
2030000000.0,0.011525661684572697
2030937472.0,0.014824734069406986
2031874944.0,0.01865120232105255
2032812544.0,0.022275850176811218
2033750016.0,0.027472270652651787
2034687488.0,0.033101461827754974
2035624960.0,0.040159087628126144
2036562560.0,0.04699237644672394
2037500032.0,0.05523443594574928
2038437504.0,0.06301096826791763
2039374976.0,0.07130194455385208
2040312448.0,0.07942400127649307
2041250048.0,0.08716697245836258
2042187520.0,0.09561575949192047
2043124992.0,0.10340318828821182
2044062464.0,0.10974420607089996
2044999936.0,0.11694343388080597
2045937536.0,0.1236557736992836
2046875008.0,0.1279185563325882
2047812480.0,0.13235601782798767
2048749952.0,0.1416318565607071
2049687552.0,0.1367383897304535
2050625024.0,0.1312784105539322
2051562496.0,0.12483192980289459
2052499968.0,0.11816335469484329
2053437440.0,0.1118197962641716
2054375040.0,0.10485149174928665
2055312512.0,0.09700658172369003
2056249984.0,0.08972904831171036
2057187456.0,0.0821840763092041
2058125056.0,0.07526089251041412
2059062528.0,0.06829150021076202
2060000000.0,0.06143307685852051
2060937472.0,0.05360812693834305
2061874944.0,0.047243040055036545
2062812544.0,0.04048433154821396
2063750016.0,0.03463657200336456
2064687488.0,0.02892853319644928
2065624960.0,0.024712812155485153
2066562560.0,0.019488198682665825
2067500032.0,0.01490156538784504
2068437504.0,0.010669982992112637
2069374976.0,0.007309827022254467
2070312448.0,0.003305858699604869
2071250048.0,0.00037364772288128734
2072187520.0,-0.0026306190993636847
2073124992.0,-0.005549260415136814
2074062464.0,-0.007061294745653868
2075000064.0,-0.009367996826767921
2075937536.0,-0.01102727372199297
2076875008.0,-0.012206841260194778
2077812480.0,-0.012887919321656227
2078749952.0,-0.013149864971637726
2079687552.0,-0.01282934844493866
2080625024.0,-0.012714297510683537
2081562496.0,-0.011082188226282597
2082499968.0,-0.00971384160220623
2083437440.0,-0.008025826886296272
2084375040.0,-0.006030289921909571
2085312512.0,-0.0029829544946551323
2086249984.0,-0.0005961208371445537
2087187456.0,0.0038813725113868713
2088125056.0,0.007845405489206314
2089062528.0,0.013095906935632229
2090000000.0,0.01897975243628025
2090937472.0,0.025710372254252434
2091874944.0,0.03235975280404091
2092812544.0,0.040317196398973465
2093750016.0,0.048656169325113297
2094687488.0,0.0562308095395565
2095624960.0,0.06598023325204849
2096562560.0,0.0761425644159317
2097500032.0,0.08713872730731964
2098437504.0,0.09840451925992966
2099374976.0,0.11019668728113174
2100312448.0,0.12110471725463867
2101250048.0,0.13491255044937134
2102187520.0,0.14784780144691467
2103124992.0,0.16068454086780548
2104062464.0,0.1742960512638092
2104999936.0,0.18896692991256714
2105937536.0,0.20212334394454956
2106875008.0,0.21492686867713928
2107812480.0,0.22804227471351624
2108749952.0,0.26688259840011597
2109687552.0,0.2754712402820587
2110625024.0,0.2843588590621948
2111562496.0,0.29131177067756653
2112499968.0,0.29789215326309204
2113437440.0,0.3033805191516876
2114375040.0,0.30647799372673035
2115312512.0,0.30774760246276855
2116249984.0,0.3060791790485382
2117187456.0,0.3022398054599762
2118125056.0,0.29639843106269836
2119062528.0,0.2867683172225952
2120000000.0,0.27439889311790466
2120937472.0,0.2588384747505188
2121874944.0,0.24131515622138977
2122812544.0,0.22034311294555664
2123750016.0,0.197737455368042
2124687488.0,0.17269380390644073
2125624960.0,0.14697209000587463
2126562560.0,0.11964341253042221
2127500032.0,0.09311754256486893
2128437504.0,0.06590323895215988
2129374976.0,0.03895346075296402
2130312448.0,0.01337991189211607
2131250048.0,-0.011795628815889359
2132187520.0,-0.03465086221694946
2133124992.0,-0.055255528539419174
2134062464.0,-0.07339983433485031
2135000064.0,-0.08898138999938965
2135937536.0,-0.10139354318380356
2136875008.0,-0.11185392737388611
2137812480.0,-0.11943218111991882
2138749952.0,-0.12361367046833038
2139687552.0,-0.1245320662856102
2140625024.0,-0.12366609275341034
2141562496.0,-0.11957923322916031
2142499968.0,-0.11317004263401031
2143437440.0,-0.10483159869909286
2144375040.0,-0.0952046662569046
2145312512.0,-0.0840340331196785
2146249984.0,-0.07061051577329636
2147187456.0,-0.05763436481356621
2148124928.0,-0.04360665753483772
2149062400.0,-0.029450207948684692
2150000128.0,-0.014299188740551472
2150937600.0,-0.0003960707108490169
2151875072.0,0.014276266098022461
2152812544.0,0.028593257069587708
2153750016.0,0.04135925695300102
2154687488.0,0.05383012816309929
2155624960.0,0.06656106561422348
2156562432.0,0.07752618938684464
2157499904.0,0.08841653168201447
2158437376.0,0.09826730936765671
2159375104.0,0.10858964174985886
2160312576.0,0.1185770034790039
2161250048.0,0.12730464339256287
2162187520.0,0.1357840597629547
2163124992.0,0.14467094838619232
2164062464.0,0.15396274626255035
2164999936.0,0.1629571169614792
2165937408.0,0.17200762033462524
2166874880.0,0.1798185557126999
2167812608.0,0.18925443291664124
2168750080.0,0.21418632566928864
2169687552.0,0.22606877982616425
2170625024.0,0.23790544271469116
2171562496.0,0.24966052174568176
2172499968.0,0.25960925221443176
2173437440.0,0.2700006663799286
2174374912.0,0.27935898303985596
2175312384.0,0.2887837290763855
2176250112.0,0.2951149344444275
2177187584.0,0.3015387952327728
2178125056.0,0.3058678209781647
2179062528.0,0.3082508444786072
2180000000.0,0.3086811900138855
2180937472.0,0.30665624141693115
2181874944.0,0.30309271812438965
2182812416.0,0.2968355417251587
2183749888.0,0.2893286645412445
2184687616.0,0.27946531772613525
2185625088.0,0.26668691635131836
2186562560.0,0.252434104681015
2187500032.0,0.23701871931552887
2188437504.0,0.2200588881969452
2189374976.0,0.20230573415756226
2190312448.0,0.1821954995393753
2191249920.0,0.16205018758773804
2192187392.0,0.14105412364006042
2193125120.0,0.11968500167131424
2194062592.0,0.0982489138841629
2195000064.0,0.07753325998783112
2195937536.0,0.05644179508090019
2196875008.0,0.03754424676299095
2197812480.0,0.019451536238193512
2198749952.0,0.0028896727599203587
2199687424.0,-0.012014404870569706
2200624896.0,-0.026288041844964027
2201562624.0,-0.03856172412633896
2202500096.0,-0.04753872752189636
2203437568.0,-0.05425931513309479
2204375040.0,-0.0584164634346962
2205312512.0,-0.06224099546670914
2206249984.0,-0.06262104213237762
2207187456.0,-0.0614597462117672
2208124928.0,-0.05654807388782501
2209062400.0,-0.0500296875834465
2209999872.0,-0.04136761277914047
2210937600.0,-0.03268592432141304
2211875072.0,-0.020951928570866585
2212812544.0,-0.0077422140166163445
2213750016.0,0.005435939412564039
2214687488.0,0.02105102129280567
2215624960.0,0.0373305082321167
2216562432.0,0.05490780994296074
2217499904.0,0.07057780772447586
2218437376.0,0.08839893341064453
2219375104.0,0.1056906059384346
2220312576.0,0.12330084294080734
2221250048.0,0.1391124576330185
2222187520.0,0.15440107882022858
2223124992.0,0.1685698926448822
2224062464.0,0.18220095336437225
2224999936.0,0.194030299782753
2225937408.0,0.2040564864873886
2226874880.0,0.2130136787891388
2227812608.0,0.22019556164741516
2228750080.0,0.19353625178337097
2229687552.0,0.19915682077407837
2230625024.0,0.20493872463703156
2231562496.0,0.20902389287948608
2232499968.0,0.21145391464233398
2233437440.0,0.21245014667510986
2234374912.0,0.21163181960582733
2235312384.0,0.20873498916625977
2236250112.0,0.20488974452018738
2237187584.0,0.1978665441274643
2238125056.0,0.1884160041809082
2239062528.0,0.17767132818698883
2240000000.0,0.16465717554092407
2240937472.0,0.14989109337329865
2241874944.0,0.133940190076828
2242812416.0,0.11585474014282227
2243749888.0,0.09702116250991821
2244687616.0,0.07682067155838013
2245625088.0,0.05678854510188103
2246562560.0,0.03590351715683937
2247500032.0,0.015929942950606346
2248437504.0,-0.0057840547524392605
2249374976.0,-0.023939264938235283
2250312448.0,-0.043299928307533264
2251249920.0,-0.0594322606921196
2252187392.0,-0.07482821494340897
2253125120.0,-0.08855833113193512
2254062592.0,-0.09986833482980728
2255000064.0,-0.10845088958740234
2255937536.0,-0.11455219984054565
2256875008.0,-0.11778216063976288
2257812480.0,-0.1198703944683075
2258749952.0,-0.11879978328943253
2259687424.0,-0.11630184948444366
2260624896.0,-0.10974106192588806
2261562624.0,-0.10254397988319397
2262500096.0,-0.09308928996324539
2263437568.0,-0.08104401081800461
2264375040.0,-0.06819107383489609
2265312512.0,-0.054202113300561905
2266249984.0,-0.03917119279503822
2267187456.0,-0.02342936582863331
2268124928.0,-0.0061861383728682995
2269062400.0,0.010017508640885353
2270000128.0,0.028009075671434402
2270937600.0,0.04482751712203026
2271875072.0,0.06269954890012741
2272812544.0,0.0792846605181694
2273750016.0,0.09520547091960907
2274687488.0,0.11158999800682068
2275624960.0,0.1267210990190506
2276562432.0,0.14054441452026367
2277499904.0,0.15447905659675598
2278437376.0,0.16736753284931183
2279375104.0,0.17832688987255096
2280312576.0,0.18900321424007416
2281250048.0,0.1977357715368271
2282187520.0,0.20604006946086884
2283124992.0,0.21409699320793152
2284062464.0,0.22041650116443634
2284999936.0,0.22595569491386414
2285937408.0,0.23191006481647491
2286874880.0,0.2365725040435791
2287812608.0,0.2402936965227127
2288750080.0,0.2514991760253906
2289687552.0,0.25945961475372314
2290625024.0,0.2674844563007355
2291562496.0,0.2747890055179596
2292499968.0,0.28305765986442566
2293437440.0,0.2888016700744629
2294374912.0,0.29471585154533386
2295312384.0,0.3007912337779999
2296250112.0,0.3049802780151367
2297187584.0,0.3094162344932556
2298125056.0,0.31109437346458435
2299062528.0,0.31169307231903076
2300000000.0,0.3103339672088623
2300937472.0,0.3055650591850281
2301874944.0,0.30002325773239136
2302812416.0,0.2909950315952301
2303749888.0,0.2801732122898102
2304687616.0,0.26629534363746643
2305625088.0,0.25061336159706116
2306562560.0,0.2314700037240982
2307500032.0,0.21034108102321625
