Frequency (Hz),Measurement
2000000000.0,0.1360047608613968
2000937472.0,0.1291099488735199
2001874944.0,0.12611927092075348
2002812544.0,0.12186098098754883
2003750016.0,0.1177804172039032
2004687488.0,0.11349596083164215
2005624960.0,0.10858161002397537
2006562560.0,0.10384243726730347
2007500032.0,0.09893867373466492
2008437504.0,0.09427081048488617
2009374976.0,0.0878792554140091
2010312448.0,0.08320724219083786
2011250048.0,0.07766638696193695
2012187520.0,0.07210151106119156
2013124992.0,0.06605584174394608
2014062464.0,0.06035618856549263
2015000064.0,0.05452244356274605
2015937536.0,0.04894348978996277
2016875008.0,0.04353577643632889
2017812480.0,0.03856740891933441
2018749952.0,0.03357196971774101
2019687552.0,0.028473610058426857
2020625024.0,0.023712508380413055
2021562496.0,0.019629167392849922
2022499968.0,0.016046039760112762
2023437440.0,0.01361222192645073
2024375040.0,0.011803538538515568
2025312512.0,0.009755208157002926
2026249984.0,0.008384999819099903
2027187456.0,0.008589992299675941
2028125056.0,0.008972810581326485
2029062528.0,0.010412116535007954
2030000000.0,0.012648754753172398
2030937472.0,0.015095238573849201
2031874944.0,0.019334234297275543
2032812544.0,0.02363157644867897
2033750016.0,0.028302086517214775
2034687488.0,0.03419843688607216
2035624960.0,0.04149752855300903
2036562560.0,0.048157330602407455
2037500032.0,0.05594740808010101
2038437504.0,0.0638047531247139
2039374976.0,0.07233799248933792
2040312448.0,0.08042898774147034
2041250048.0,0.08898650854825974
2042187520.0,0.09650416672229767
2043124992.0,0.10450537502765656
2044062464.0,0.1119668036699295
2044999936.0,0.11902755498886108
2045937536.0,0.12535305321216583
2046875008.0,0.12895913422107697
2047812480.0,0.13336727023124695
2048749952.0,0.1430230587720871
2049687552.0,0.13822002708911896
2050625024.0,0.13260352611541748
2051562496.0,0.12705205380916595
2052499968.0,0.1200646385550499
2053437440.0,0.11279507726430893
2054375040.0,0.10596881061792374
2055312512.0,0.09827835857868195
2056249984.0,0.0913931354880333
2057187456.0,0.0839386060833931
2058125056.0,0.07650567591190338
2059062528.0,0.06864575296640396
2060000000.0,0.06153595447540283
2060937472.0,0.05532712861895561
2061874944.0,0.04869493097066879
2062812544.0,0.04234616085886955
2063750016.0,0.03625521808862686
2064687488.0,0.030795540660619736
2065624960.0,0.02530663274228573
2066562560.0,0.02078285440802574
2067500032.0,0.015839073807001114
2068437504.0,0.011777624487876892
2069374976.0,0.008675678633153439
2070312448.0,0.004052481614053249
2071250048.0,0.0010845656506717205
2072187520.0,-0.0016815157141536474
2073124992.0,-0.0038545706775039434
2074062464.0,-0.006083289161324501
2075000064.0,-0.00781883392482996
2075937536.0,-0.009744665585458279
2076875008.0,-0.010602440685033798
2077812480.0,-0.010272101499140263
2078749952.0,-0.011004210449755192
2079687552.0,-0.011656489223241806
2080625024.0,-0.01203941274434328
2081562496.0,-0.010149732232093811
2082499968.0,-0.008566023781895638
2083437440.0,-0.0069757080636918545
2084375040.0,-0.0040918090380728245
2085312512.0,-0.001749620889313519
2086249984.0,0.001057973480783403
2087187456.0,0.00512276403605938
2088125056.0,0.009326022118330002
2089062528.0,0.014803897589445114
2090000000.0,0.019800586625933647
2090937472.0,0.026703275740146637
2091874944.0,0.03374166041612625
2092812544.0,0.041034046560525894
2093750016.0,0.04879835620522499
2094687488.0,0.05850081518292427
2095624960.0,0.0676032155752182
2096562560.0,0.07760825753211975
2097500032.0,0.08816185593605042
2098437504.0,0.09950443357229233
2099374976.0,0.11109093576669693
2100312448.0,0.1231042891740799
2101250048.0,0.13594718277454376
2102187520.0,0.14896446466445923
2103124992.0,0.1626892238855362
2104062464.0,0.1762852817773819
2104999936.0,0.189008891582489
2105937536.0,0.20308542251586914
2106875008.0,0.21649391949176788
2107812480.0,0.22953452169895172
2108749952.0,0.2684240937232971
2109687552.0,0.27746203541755676
2110625024.0,0.28550922870635986
2111562496.0,0.2925741970539093
2112499968.0,0.29909831285476685
2113437440.0,0.3031332194805145
2114375040.0,0.30770421028137207
2115312512.0,0.30808207392692566
2116249984.0,0.3070378601551056
2117187456.0,0.30374079942703247
2118125056.0,0.29729703068733215
2119062528.0,0.2881404757499695
2120000000.0,0.27580463886260986
2120937472.0,0.26043757796287537
2121874944.0,0.2423551231622696
2122812544.0,0.22115637362003326
2123750016.0,0.19871604442596436
2124687488.0,0.17412850260734558
2125624960.0,0.14834147691726685
2126562560.0,0.12087786942720413
2127500032.0,0.09375420212745667
2128437504.0,0.06585151702165604
2129374976.0,0.03970745578408241
2130312448.0,0.012895435094833374
2131250048.0,-0.010509527288377285
2132187520.0,-0.03279544413089752
2133124992.0,-0.05376557260751724
2134062464.0,-0.07228100299835205
2135000064.0,-0.08738714456558228
2135937536.0,-0.10014345496892929
2136875008.0,-0.10940057039260864
2137812480.0,-0.11762485653162003
2138749952.0,-0.12128789722919464
2139687552.0,-0.12264018505811691
2140625024.0,-0.12097261846065521
2141562496.0,-0.11707726866006851
2142499968.0,-0.11179681867361069
2143437440.0,-0.10351858288049698
2144375040.0,-0.09388916939496994
2145312512.0,-0.08196636289358139
2146249984.0,-0.06981179118156433
2147187456.0,-0.05570102483034134
2148124928.0,-0.041563354432582855
2149062400.0,-0.027256552129983902
2150000128.0,-0.012625524774193764
2150937600.0,0.0015866776229813695
2151875072.0,0.01593983918428421
2152812544.0,0.029729189351201057
2153750016.0,0.04299628734588623
2154687488.0,0.05629400908946991
2155624960.0,0.06764163076877594
2156562432.0,0.07966920733451843
2157499904.0,0.09017068892717361
2158437376.0,0.10122877359390259
2159375104.0,0.111056849360466
2160312576.0,0.12011712789535522
2161250048.0,0.12990862131118774
2162187520.0,0.13852573931217194
2163124992.0,0.14826010167598724
2164062464.0,0.1563725471496582
2164999936.0,0.16537532210350037
2165937408.0,0.17362606525421143
2166874880.0,0.18228067457675934
2167812608.0,0.19035089015960693
2168750080.0,0.21629314124584198
2169687552.0,0.22822733223438263
2170625024.0,0.23970498144626617
2171562496.0,0.2510204017162323
2172499968.0,0.262066513299942
2173437440.0,0.2725113332271576
2174374912.0,0.28125274181365967
2175312384.0,0.2899819612503052
2176250112.0,0.2972344756126404
2177187584.0,0.3030301332473755
2178125056.0,0.3071526885032654
2179062528.0,0.30899402499198914
2180000000.0,0.30983540415763855
2180937472.0,0.30834609270095825
2181874944.0,0.304103285074234
2182812416.0,0.2983660399913788
2183749888.0,0.2906688451766968
2184687616.0,0.28053104877471924
2185625088.0,0.2682865560054779
2186562560.0,0.2540600597858429
2187500032.0,0.2386334091424942
2188437504.0,0.2209119349718094
2189374976.0,0.20325776934623718
2190312448.0,0.18293318152427673
2191249920.0,0.16255849599838257
2192187392.0,0.14151814579963684
2193125120.0,0.12114011496305466
2194062592.0,0.0993228405714035
2195000064.0,0.07862171530723572
2195937536.0,0.057909850031137466
2196875008.0,0.038555849343538284
2197812480.0,0.02015782706439495
2198749952.0,0.002775444881990552
2199687424.0,-0.011820530518889427
2200624896.0,-0.025349730625748634
2201562624.0,-0.03685177117586136
2202500096.0,-0.046121202409267426
2203437568.0,-0.0541125163435936
2204375040.0,-0.058361902832984924
2205312512.0,-0.06087244302034378
2206249984.0,-0.06133481115102768
2207187456.0,-0.05951313301920891
2208124928.0,-0.054674796760082245
2209062400.0,-0.048256322741508484
2209999872.0,-0.04049096629023552
2210937600.0,-0.029956983402371407
2211875072.0,-0.0183644387871027
2212812544.0,-0.006208415608853102
2213750016.0,0.008411242626607418
2214687488.0,0.023588616400957108
2215624960.0,0.03983181715011597
2216562432.0,0.05626915022730827
2217499904.0,0.07379463315010071
2218437376.0,0.090968556702137
2219375104.0,0.10794538259506226
2220312576.0,0.12468231469392776
2221250048.0,0.14111024141311646
2222187520.0,0.15606214106082916
2223124992.0,0.17036406695842743
2224062464.0,0.18354174494743347
2224999936.0,0.19558550417423248
2225937408.0,0.2065124809741974
2226874880.0,0.21526961028575897
2227812608.0,0.22297050058841705
2228750080.0,0.19483575224876404
2229687552.0,0.2010800987482071
2230625024.0,0.2058735191822052
2231562496.0,0.20951536297798157
2232499968.0,0.21292458474636078
2233437440.0,0.2136421799659729
2234374912.0,0.21295304596424103
2235312384.0,0.21021926403045654
2236250112.0,0.20493631064891815
2237187584.0,0.19844238460063934
2238125056.0,0.1893288493156433
2239062528.0,0.17855742573738098
2240000000.0,0.16506081819534302
2240937472.0,0.15073123574256897
2241874944.0,0.13464033603668213
2242812416.0,0.11676975339651108
2243749888.0,0.09741253405809402
2244687616.0,0.07774598151445389
2245625088.0,0.05769641697406769
2246562560.0,0.03660739213228226
2247500032.0,0.01631501317024231
2248437504.0,-0.004403605125844479
2249374976.0,-0.023230567574501038
2250312448.0,-0.041743867099285126
2251249920.0,-0.05862421169877052
2252187392.0,-0.07395024597644806
2253125120.0,-0.08711415529251099
2254062592.0,-0.09854929894208908
2255000064.0,-0.1073845699429512
2255937536.0,-0.1145201101899147
2256875008.0,-0.11809675395488739
2257812480.0,-0.11883983016014099
2258749952.0,-0.11819233745336533
2259687424.0,-0.11392362415790558
2260624896.0,-0.1079379990696907
2261562624.0,-0.10069550573825836
2262500096.0,-0.09109342843294144
2263437568.0,-0.07966365665197372
2264375040.0,-0.06667172163724899
2265312512.0,-0.05309233441948891
2266249984.0,-0.0378129817545414
2267187456.0,-0.021120337769389153
2268124928.0,-0.005337612237781286
2269062400.0,0.012215291149914265
2270000128.0,0.029403025284409523
2270937600.0,0.04673099145293236
2271875072.0,0.06438648700714111
2272812544.0,0.08047276735305786
2273750016.0,0.09714202582836151
2274687488.0,0.11313636600971222
2275624960.0,0.12798118591308594
2276562432.0,0.14295555651187897
2277499904.0,0.15622495114803314
2278437376.0,0.16842429339885712
2279375104.0,0.18052302300930023
2280312576.0,0.1906891018152237
2281250048.0,0.20001119375228882
2282187520.0,0.20884589850902557
2283124992.0,0.21543291211128235
2284062464.0,0.22204196453094482
2284999936.0,0.2277025580406189
2285937408.0,0.233969584107399
2286874880.0,0.23832789063453674
2287812608.0,0.2419942170381546
2288750080.0,0.25360220670700073
2289687552.0,0.2613702416419983
2290625024.0,0.2693618834018707
2291562496.0,0.276685893535614
2292499968.0,0.2842043340206146
2293437440.0,0.2905452251434326
2294374912.0,0.2977891266345978
2295312384.0,0.3026960492134094
2296250112.0,0.3071126937866211
2297187584.0,0.31024906039237976
2298125056.0,0.31289640069007874
2299062528.0,0.31381192803382874
2300000000.0,0.3118041157722473
2300937472.0,0.3076465427875519
2301874944.0,0.3023230731487274
2302812416.0,0.29307374358177185
2303749888.0,0.2822580337524414
2304687616.0,0.26775962114334106
2305625088.0,0.2508832514286041
2306562560.0,0.23302781581878662
2307500032.0,0.2111697643995285
2308437504.0,0.1885361522436142
2309374976.0,0.162828266620636
2310312448.0,0.13509786128997803
2311249920.0,0.10662492364645004
2312187392.0,0.07859058678150177
2313125120.0,0.0484742745757103
2314062592.0,0.019720280542969704
2315000064.0,-0.008570550940930843
2315937536.0,-0.03597431257367134
2316875008.0,-0.0616554394364357
2317812480.0,-0.08460710197687149
2318749952.0,-0.10706537216901779
2319687424.0,-0.12650534510612488
2320624896.0,-0.14296431839466095
2321562624.0,-0.15754450857639313
2322500096.0,-0.16927045583724976
2323437568.0,-0.17991642653942108
2324375040.0,-0.1866791695356369
2325312512.0,-0.19389568269252777
2326249984.0,-0.19754192233085632
2327187456.0,-0.19829590618610382
2328124928.0,-0.19975025951862335
2329062400.0,-0.1972598135471344
2329999872.0,-0.19358275830745697
2330937600.0,-0.1881389170885086
2331875072.0,-0.18253380060195923
2332812544.0,-0.17456962168216705
2333750016.0,-0.16537010669708252
2334687488.0,-0.1543821394443512
2335624960.0,-0.14141424000263214
2336562432.0,-0.12747077643871307
2337499904.0,-0.11043031513690948
2338437376.0,-0.09274254739284515
2339375104.0,-0.07307097315788269
2340312576.0,-0.05232548341155052
2341250048.0,-0.030052244663238525
2342187520.0,-0.006702880375087261
2343124992.0,0.017936386168003082
2344062464.0,0.04267888888716698
2344999936.0,0.06927209347486496
2345937408.0,0.0957995057106018
2346874880.0,0.12113280594348907
2347812608.0,0.14755161106586456
2348750080.0,0.2047974318265915
2349687552.0,0.21935147047042847
2350625024.0,0.2320909947156906
2351562496.0,0.2406570166349411
2352499968.0,0.2468366175889969
2353437440.0,0.25008538365364075
2354374912.0,0.2489795833826065
2355312384.0,0.24498455226421356
2356250112.0,0.23649568855762482
2357187584.0,0.22633294761180878
2358125056.0,0.21217535436153412
2359062528.0,0.19367095828056335
2360000000.0,0.17384803295135498
2360937472.0,0.15026335418224335
2361874944.0,0.12514667212963104
2362812416.0,0.09919293224811554
2363749888.0,0.07012287527322769
2364687616.0,0.04173355549573898
2365625088.0,0.011413170956075191
2366562560.0,-0.017732832580804825
2367500032.0,-0.0475509949028492
2368437504.0,-0.07654906064271927
2369374976.0,-0.10474948585033417
2370312448.0,-0.1320396214723587
2371249920.0,-0.15808913111686707
2372187392.0,-0.17990244925022125
2373125120.0,-0.20113970339298248
2374062592.0,-0.22000804543495178
2375000064.0,-0.23553243279457092
2375937536.0,-0.248356431722641
2376875008.0,-0.25842079520225525
2377812480.0,-0.266145795583725
2378749952.0,-0.27064841985702515
2379687424.0,-0.27285969257354736
2380624896.0,-0.2722364664077759
2381562624.0,-0.2684761881828308
2382500096.0,-0.2630029618740082
2383437568.0,-0.2538902163505554
2384375040.0,-0.2433650642633438
2385312512.0,-0.2307663857936859
2386249984.0,-0.21487006545066833
2387187456.0,-0.19951936602592468
2388124928.0,-0.18224023282527924
2389062400.0,-0.16492682695388794
2390000128.0,-0.1467914581298828
2390937600.0,-0.1279403418302536
2391875072.0,-0.11121455579996109
2392812544.0,-0.093142569065094
2393750016.0,-0.0758151188492775
2394687488.0,-0.05937163531780243
2395624960.0,-0.04451596736907959
2396562432.0,-0.030548298731446266
2397499904.0,-0.017981939017772675
2398437376.0,-0.006703721825033426
2399375104.0,0.0037339450791478157
2400312576.0,0.012325472198426723
2401250048.0,0.020059462636709213
2402187520.0,0.025394966825842857
2403124992.0,0.030139446258544922
2404062464.0,0.03293557092547417
2404999936.0,0.034680452197790146
2405937408.0,0.035608790814876556
2406874880.0,0.03492147475481033
2407812608.0,0.032813046127557755
2408750080.0,0.0275287926197052
2409687552.0,0.03290289267897606
2410625024.0,0.037229690700769424
2411562496.0,0.038267895579338074
2412499968.0,0.03718153014779091
2413437440.0,0.034274399280548096
2414374912.0,0.02932647429406643
2415312384.0,0.021777508780360222
2416250112.0,0.010565419681370258
2417187584.0,-0.0011911545880138874
2418125056.0,-0.01525540929287672
2419062528.0,-0.03014613501727581
2420000000.0,-0.048460088670253754
2420937472.0,-0.06634598970413208
2421874944.0,-0.08611679822206497
2422812416.0,-0.10688149183988571
2423749888.0,-0.1285277009010315
2424687616.0,-0.15038646757602692
2425625088.0,-0.17249120771884918
2426562560.0,-0.19459794461727142
2427500032.0,-0.21735885739326477
2428437504.0,-0.23851841688156128
2429374976.0,-0.26026371121406555
2430312448.0,-0.28066298365592957
2431249920.0,-0.30134665966033936
2432187392.0,-0.3197471499443054
2433125120.0,-0.3373592495918274
2434062592.0,-0.35368528962135315
2435000064.0,-0.3687622547149658
2435937536.0,-0.3828526735305786
2436875008.0,-0.3952930271625519
2437812480.0,-0.4058285653591156
2438749952.0,-0.41535937786102295
2439687424.0,-0.42356038093566895
2440624896.0,-0.43041908740997314
2441562624.0,-0.4360361397266388
2442500096.0,-0.4398952126502991
2443437568.0,-0.4416502118110657
2444375040.0,-0.4417443871498108
2445312512.0,-0.4419431686401367
2446249984.0,-0.44031110405921936
2447187456.0,-0.4371556043624878
2448124928.0,-0.43380287289619446
2449062400.0,-0.4283398389816284
2449999872.0,-0.4233036935329437
2450937600.0,-0.41729602217674255
2451875072.0,-0.4114135503768921
2452812544.0,-0.40589380264282227
2453750016.0,-0.40035560727119446
2454687488.0,-0.39325159788131714
2455624960.0,-0.38772857189178467
2456562432.0,-0.3817269504070282
2457499904.0,-0.3758908212184906
2458437376.0,-0.3707805573940277
2459375104.0,-0.3652082085609436
2460312576.0,-0.36084985733032227
2461250048.0,-0.3574787378311157
2462187520.0,-0.3548598289489746
2463124992.0,-0.35488343238830566
2464062464.0,-0.35583046078681946
2464999936.0,-0.35909679532051086
2465937408.0,-0.36329489946365356
2466874880.0,-0.3709222376346588
2467812608.0,-0.3815934956073761
2468750080.0,-0.46686792373657227
2469687552.0,-0.4867633879184723
2470625024.0,-0.5092997550964355
2471562496.0,-0.5353612899780273
2472499968.0,-0.5652152895927429
2473437440.0,-0.5971735715866089
2474374912.0,-0.6329072713851929
2475312384.0,-0.6721678376197815
2476250112.0,-0.7132278680801392
2477187584.0,-0.758581817150116
2478125056.0,-0.8070538640022278
2479062528.0,-0.8580667972564697
2480000000.0,-0.9133510589599609
2480937472.0,-0.9709382057189941
2481874944.0,-1.0322078466415405
2482812416.0,-1.0973035097122192
2483749888.0,-1.164832353591919
2484687616.0,-1.2361701726913452
2485625088.0,-1.3105648756027222
2486562560.0,-1.3884763717651367
2487500032.0,-1.4692455530166626
2488437504.0,-1.5549521446228027
2489374976.0,-1.643876552581787
2490312448.0,-1.7366135120391846
2491249920.0,-1.8338823318481445
2492187392.0,-1.9359911680221558
2493125120.0,-2.041750431060791
2494062592.0,-2.153303384780884
2495000064.0,-2.268827438354492
2495937536.0,-2.3897340297698975
2496875008.0,-2.517674207687378
2497812480.0,-2.6539065837860107
2498749952.0,-2.7983291149139404
2499687424.0,-2.9513869285583496
2500624896.0,-3.1135687828063965
2501562624.0,-3.2869045734405518
2502500096.0,-3.4729080200195312
2503437568.0,-3.6718287467956543
2504375040.0,-3.8896260261535645
2505312512.0,-4.124101161956787
2506249984.0,-4.377144813537598
2507187456.0,-4.650712966918945
2508124928.0,-4.941739082336426
2509062400.0,-5.2556986808776855
2510000128.0,-5.586981296539307
2510937600.0,-5.933292388916016
2511875072.0,-6.289588928222656
2512812544.0,-6.648219585418701
2513750016.0,-6.9961838722229
2514687488.0,-7.318763732910156
2515624960.0,-7.595973968505859
2516562432.0,-7.820918083190918
2517499904.0,-7.980255126953125
2518437376.0,-8.059165954589844
2519375104.0,-8.047117233276367
2520312576.0,-7.945303440093994
2521250048.0,-7.7577128410339355
2522187520.0,-7.49444580078125
2523124992.0,-7.169744968414307
2524062464.0,-6.801011085510254
2524999936.0,-6.405030727386475
2525937408.0,-6.000288009643555
2526874880.0,-5.595358848571777
2527812608.0,-5.206355094909668
2528750080.0,-4.8291521072387695
2529687552.0,-4.479986190795898
2530625024.0,-4.1528849601745605
2531562496.0,-3.845313549041748
2532499968.0,-3.560950517654419
2533437440.0,-3.2961676120758057
2534374912.0,-3.0530521869659424
2535312384.0,-2.8314361572265625
2536250112.0,-2.626807928085327
2537187584.0,-2.44010329246521
2538125056.0,-2.270127296447754
2539062528.0,-2.115204334259033
2540000000.0,-1.9737876653671265
2540937472.0,-1.8471235036849976
2541874944.0,-1.73134183883667
2542812416.0,-1.626657247543335
2543749888.0,-1.5334408283233643
2544687616.0,-1.44794762134552
2545625088.0,-1.372442603111267
2546562560.0,-1.3028241395950317
2547500032.0,-1.2409107685089111
2548437504.0,-1.1845612525939941
2549374976.0,-1.1331820487976074
2550312448.0,-1.0881565809249878
2551249920.0,-1.0464177131652832
2552187392.0,-1.0098296403884888
2553125120.0,-0.975226640701294
2554062592.0,-0.9458083510398865
2555000064.0,-0.9187464714050293
2555937536.0,-0.894341230392456
2556875008.0,-0.8710922002792358
2557812480.0,-0.8497840762138367
2558749952.0,-0.8289974331855774
2559687424.0,-0.8087160587310791
2560624896.0,-0.7900851964950562
2561562624.0,-0.7706901431083679
2562500096.0,-0.7517201900482178
2563437568.0,-0.7323302626609802
2564375040.0,-0.7124726176261902
2565312512.0,-0.6925575733184814
2566249984.0,-0.6715474128723145
2567187456.0,-0.6513315439224243
2568124928.0,-0.6282249689102173
2569062400.0,-0.6052239537239075
2569999872.0,-0.5811899900436401
2570937600.0,-0.5559845566749573
2571875072.0,-0.5308801531791687
2572812544.0,-0.5048717260360718
2573750016.0,-0.4768708050251007
2574687488.0,-0.4490584135055542
2575624960.0,-0.42066970467567444
2576562432.0,-0.3907007575035095
2577499904.0,-0.36002400517463684
2578437376.0,-0.329622358083725
2579375104.0,-0.2992839217185974
2580312576.0,-0.2685808837413788
2581250048.0,-0.23864531517028809
2582187520.0,-0.2086327075958252
2583124992.0,-0.17906250059604645
2584062464.0,-0.1501438319683075
2584999936.0,-0.12284117937088013
2585937408.0,-0.09681615233421326
2586874880.0,-0.07285996526479721
2587812608.0,-0.04912303388118744
2588750080.0,-0.024831712245941162
2589687552.0,-0.011669596657156944
2590625024.0,0.0007557587814517319
2591562496.0,0.012188222259283066
2592499968.0,0.020703112706542015
2593437440.0,0.026304179802536964
2594374912.0,0.03085402585566044
2595312384.0,0.033020589500665665
2596250112.0,0.03380148485302925
2597187584.0,0.031964804977178574
2598125056.0,0.0291697159409523
2599062528.0,0.02410394512116909
2600000000.0,0.017183979973196983
2600937472.0,0.009608590044081211
2601874944.0,0.0009496930288150907
2602812416.0,-0.009930296801030636
2603749888.0,-0.021679863333702087
2604687616.0,-0.03440089151263237
2605625088.0,-0.04667104035615921
2606562560.0,-0.06017162650823593
2607500032.0,-0.07461108267307281
2608437504.0,-0.08810651302337646
2609374976.0,-0.10247109830379486
2610312448.0,-0.11582400649785995
2611249920.0,-0.1296725571155548
2612187392.0,-0.14363378286361694
2613125120.0,-0.15604981780052185
2614062592.0,-0.16838973760604858
2615000064.0,-0.17983515560626984
2615937536.0,-0.1893957555294037
2616875008.0,-0.19897691905498505
2617812480.0,-0.2074550986289978
2618749952.0,-0.21350128948688507
2619687424.0,-0.21910792589187622
2620624896.0,-0.22426839172840118
2621562624.0,-0.22760716080665588
2622500096.0,-0.2289499193429947
2623437568.0,-0.22759145498275757
2624375040.0,-0.22594700753688812
2625312512.0,-0.22229008376598358
2626249984.0,-0.21772313117980957
2627187456.0,-0.21179531514644623
2628124928.0,-0.20311994850635529
2629062400.0,-0.19359931349754333
2630000128.0,-0.18266762793064117
2630937600.0,-0.17078985273838043
2631875072.0,-0.15698429942131042
2632812544.0,-0.14305879175662994
2633750016.0,-0.12634354829788208
2634687488.0,-0.11004766821861267
2635624960.0,-0.09288039803504944
2636562432.0,-0.0745915099978447
2637499904.0,-0.05666948854923248
2638437376.0,-0.037375230342149734
2639375104.0,-0.018146347254514694
2640312576.0,0.0013193851336836815
2641250048.0,0.020557697862386703
2642187520.0,0.03889688104391098
2643124992.0,0.05844852328300476
2644062464.0,0.07582776993513107
2644999936.0,0.09287122637033463
2645937408.0,0.10926376283168793
2646874880.0,0.12472599744796753
2647812608.0,0.15027554333209991
2648750080.0,0.16572175920009613
2649687552.0,0.17851310968399048
2650625024.0,0.18990781903266907
2651562496.0,0.1979505568742752
2652499968.0,0.2050837278366089
2653437440.0,0.20939229428768158
2654374912.0,0.21131044626235962
2655312384.0,0.2096942514181137
2656250112.0,0.20534011721611023
2657187584.0,0.20013779401779175
2658125056.0,0.19202777743339539
2659062528.0,0.18047703802585602
2660000000.0,0.16819921135902405
2660937472.0,0.15485520660877228
2661874944.0,0.13805505633354187
2662812416.0,0.12101954221725464
2663749888.0,0.10295374691486359
2664687616.0,0.08233163505792618
2665625088.0,0.06266249716281891
2666562560.0,0.042049188166856766
2667500032.0,0.02122354693710804
2668437504.0,0.0007868113461881876
2669374976.0,-0.02007998153567314
2670312448.0,-0.03949135169386864
2671249920.0,-0.058656733483076096
2672187392.0,-0.07721353322267532
2673125120.0,-0.09352561086416245
2674062592.0,-0.1089654266834259
2675000064.0,-0.1228824257850647
2675937536.0,-0.13495440781116486
2676875008.0,-0.1459813117980957
2677812480.0,-0.15584783256053925
2678749952.0,-0.16161489486694336
2679687424.0,-0.1662645936012268
2680624896.0,-0.1695169061422348
2681562624.0,-0.1693427562713623
2682500096.0,-0.1686115711927414
2683437568.0,-0.16478686034679413
2684375040.0,-0.15950258076190948
2685312512.0,-0.15230567753314972
2686249984.0,-0.14244745671749115
2687187456.0,-0.13217641413211823
2688124928.0,-0.11963799595832825
2689062400.0,-0.1070612370967865
2689999872.0,-0.09103205054998398
2690937600.0,-0.07603494077920914
2691875072.0,-0.05930502340197563
2692812544.0,-0.04217533767223358
2693750016.0,-0.02470763586461544
2694687488.0,-0.0064681959338486195
2695624960.0,0.01089826226234436
2696562432.0,0.02927163429558277
2697499904.0,0.04685690999031067
2698437376.0,0.06298331171274185
2699375104.0,0.0802384689450264
2700312576.0,0.09653851389884949
2701250048.0,0.11088720709085464
2702187520.0,0.1247231662273407
2703124992.0,0.1387646496295929
2704062464.0,0.15072043240070343
2704999936.0,0.16223371028900146
2705937408.0,0.17200389504432678
2706874880.0,0.179784893989563
2707812608.0,0.19931507110595703
2708750080.0,0.2037871778011322
2709687552.0,0.20691201090812683
2710625024.0,0.2100253850221634
2711562496.0,0.21132612228393555
2712499968.0,0.2116190493106842
2713437440.0,0.20995691418647766
2714374912.0,0.20790362358093262
2715312384.0,0.2038436233997345
2716250112.0,0.19962602853775024
2717187584.0,0.19356422126293182
2718125056.0,0.1859806627035141
2719062528.0,0.17672395706176758
