Frequency (Hz),Measurement
2000000000.0,0.1362120658159256
2000937472.0,0.13006453216075897
2001874944.0,0.12622927129268646
2002812544.0,0.12225982546806335
2003750016.0,0.11918456852436066
2004687488.0,0.11422183364629745
2005624960.0,0.10961982607841492
2006562560.0,0.10417772084474564
2007500032.0,0.09933510422706604
2008437504.0,0.09475043416023254
2009374976.0,0.08919701725244522
2010312448.0,0.08402044326066971
2011250048.0,0.07786442339420319
2012187520.0,0.0726950541138649
2013124992.0,0.06633319705724716
2014062464.0,0.060308706015348434
2015000064.0,0.05613338574767113
2015937536.0,0.05034869909286499
2016875008.0,0.0444815456867218
2017812480.0,0.03885756433010101
2018749952.0,0.034666936844587326
2019687552.0,0.029826456680893898
2020625024.0,0.025465363636612892
2021562496.0,0.020660893991589546
2022499968.0,0.01766621507704258
2023437440.0,0.014630653895437717
2024375040.0,0.011939325369894505
2025312512.0,0.010668565519154072
2026249984.0,0.009346582926809788
2027187456.0,0.010224249213933945
2028125056.0,0.010276875458657742
2029062528.0,0.012141698971390724
2030000000.0,0.01446430291980505
2030937472.0,0.01691417209804058
2031874944.0,0.02072472870349884
2032812544.0,0.025415977463126183
2033750016.0,0.030575744807720184
2034687488.0,0.03606988862156868
2035624960.0,0.04322788491845131
2036562560.0,0.04927317053079605
2037500032.0,0.05659845098853111
2038437504.0,0.06458278745412827
2039374976.0,0.0733824074268341
2040312448.0,0.08177898824214935
2041250048.0,0.08909446001052856
2042187520.0,0.09692490100860596
2043124992.0,0.10444074124097824
2044062464.0,0.11166363209486008
2044999936.0,0.11821208149194717
2045937536.0,0.12402096390724182
2046875008.0,0.1294352412223816
2047812480.0,0.1336558759212494
2048749952.0,0.14345166087150574
2049687552.0,0.13789719343185425
2050625024.0,0.1312289535999298
2051562496.0,0.1261947751045227
2052499968.0,0.11977162212133408
2053437440.0,0.11267038434743881
2054375040.0,0.1046658530831337
2055312512.0,0.09790147095918655
2056249984.0,0.08946552127599716
2057187456.0,0.08256484568119049
2058125056.0,0.07533106952905655
2059062528.0,0.0676041841506958
2060000000.0,0.06102023646235466
2060937472.0,0.05408354848623276
2061874944.0,0.047641683369874954
2062812544.0,0.041324682533741
2063750016.0,0.03490213304758072
2064687488.0,0.029190916568040848
2065624960.0,0.02503669634461403
2066562560.0,0.01964256353676319
2067500032.0,0.01541745662689209
2068437504.0,0.011270605958998203
2069374976.0,0.006915343459695578
2070312448.0,0.004778745584189892
2071250048.0,0.0016358521534129977
2072187520.0,-0.0005192564567551017
2073124992.0,-0.0038045153487473726
2074062464.0,-0.005497826728969812
2075000064.0,-0.006705348379909992
2075937536.0,-0.008519898168742657
2076875008.0,-0.009831612929701805
2077812480.0,-0.009678022935986519
