Frequency (Hz),Measurement
2000000000.0,0.14053469896316528
2000937472.0,0.13339342176914215
2001874944.0,0.12912943959236145
2002812544.0,0.12587660551071167
2003750016.0,0.12140114605426788
2004687488.0,0.11666377633810043
2005624960.0,0.11227037012577057
2006562560.0,0.10742880403995514
2007500032.0,0.1023736521601677
2008437504.0,0.09685854613780975
2009374976.0,0.09153364598751068
2010312448.0,0.08581778407096863
2011250048.0,0.0800090953707695
2012187520.0,0.0739300549030304
2013124992.0,0.0686965361237526
2014062464.0,0.061928924173116684
2015000064.0,0.056691061705350876
2015937536.0,0.05090074986219406
2016875008.0,0.045147694647312164
2017812480.0,0.03913842514157295
2018749952.0,0.03376515582203865
2019687552.0,0.02967860735952854
2020625024.0,0.025219524279236794
2021562496.0,0.02142435684800148
2022499968.0,0.017832575365900993
2023437440.0,0.015013892203569412
2024375040.0,0.01195593737065792
2025312512.0,0.010747401975095272
2026249984.0,0.009835639037191868
2027187456.0,0.009404993616044521
2028125056.0,0.010115651413798332
2029062528.0,0.0106063736602664
2030000000.0,0.0134314876049757
2030937472.0,0.016449475660920143
2031874944.0,0.01986626349389553
2032812544.0,0.024668246507644653
2033750016.0,0.029780758544802666
2034687488.0,0.035648610442876816
2035624960.0,0.042525529861450195
2036562560.0,0.05001707002520561
2037500032.0,0.05705610290169716
2038437504.0,0.06475578248500824
2039374976.0,0.07366576045751572
2040312448.0,0.08127307146787643
2041250048.0,0.08978553116321564
2042187520.0,0.09792399406433105
2043124992.0,0.10566627234220505
2044062464.0,0.11378838866949081
2044999936.0,0.1207021176815033
2045937536.0,0.12631897628307343
2046875008.0,0.13128329813480377
2047812480.0,0.13525372743606567
2048749952.0,0.14432120323181152
2049687552.0,0.13945941627025604
2050625024.0,0.13427205383777618
2051562496.0,0.12793099880218506
2052499968.0,0.12092482298612595
2053437440.0,0.1145443394780159
2054375040.0,0.10726671665906906
2055312512.0,0.0996640995144844
2056249984.0,0.09267221391201019
2057187456.0,0.08521296083927155
2058125056.0,0.0782417505979538
2059062528.0,0.07028564065694809
2060000000.0,0.0632159411907196
2060937472.0,0.057993773370981216
2061874944.0,0.0511481799185276
2062812544.0,0.04515153542160988
2063750016.0,0.03964230790734291
2064687488.0,0.0335233248770237
2065624960.0,0.028238877654075623
2066562560.0,0.023608753457665443
2067500032.0,0.019195029512047768
2068437504.0,0.015825312584638596
2069374976.0,0.012828045524656773
2070312448.0,0.00901823490858078
2071250048.0,0.006234876811504364
2072187520.0,0.004190308507531881
2073124992.0,0.0007262889994308352
2074062464.0,-0.0009440560243092477
2075000064.0,-0.002713770605623722
2075937536.0,-0.0038877655752003193
2076875008.0,-0.0053850207477808
2077812480.0,-0.005321701988577843
2078749952.0,-0.006272238679230213
2079687552.0,-0.005172424949705601
2080625024.0,-0.005028411280363798
2081562496.0,-0.003855913644656539
2082499968.0,-0.002752792788669467
2083437440.0,-0.0012897737324237823
2084375040.0,0.0015871537616476417
2085312512.0,0.003550563007593155
2086249984.0,0.008012909442186356
2087187456.0,0.011521651409566402
2088125056.0,0.015967825427651405
2089062528.0,0.02103179693222046
2090000000.0,0.026262523606419563
2090937472.0,0.03325444087386131
2091874944.0,0.03962216526269913
2092812544.0,0.04685739427804947
2093750016.0,0.054714929312467575
2094687488.0,0.0638454332947731
2095624960.0,0.07300863415002823
2096562560.0,0.08291324973106384
2097500032.0,0.09340602904558182
2098437504.0,0.10397946089506149
2099374976.0,0.11545493453741074
2100312448.0,0.1273888498544693
2101250048.0,0.14035269618034363
2102187520.0,0.15315403044223785
2103124992.0,0.16621844470500946
2104062464.0,0.17923931777477264
2104999936.0,0.19386988878250122
2105937536.0,0.20656833052635193
2106875008.0,0.21988458931446075
2107812480.0,0.23271194100379944
2108749952.0,0.2706078588962555
2109687552.0,0.27969232201576233
2110625024.0,0.28724977374076843
2111562496.0,0.2942638695240021
2112499968.0,0.3007292151451111
2113437440.0,0.3055485188961029
2114375040.0,0.30793386697769165
2115312512.0,0.30857592821121216
2116249984.0,0.3068771958351135
2117187456.0,0.3033023178577423
2118125056.0,0.29618769884109497
2119062528.0,0.28630760312080383
2120000000.0,0.2735232710838318
2120937472.0,0.25777575373649597
2121874944.0,0.24026989936828613
2122812544.0,0.2190985530614853
2123750016.0,0.19595855474472046
2124687488.0,0.17116491496562958
2125624960.0,0.1450895220041275
2126562560.0,0.11881501972675323
2127500032.0,0.09123851358890533
2128437504.0,0.06431686878204346
2129374976.0,0.03823314979672432
2130312448.0,0.012048710137605667
2131250048.0,-0.011427167803049088
2132187520.0,-0.034408777952194214
2133124992.0,-0.054307349026203156
2134062464.0,-0.0717807337641716
2135000064.0,-0.08709259331226349
2135937536.0,-0.09914349019527435
2136875008.0,-0.10832928121089935
2137812480.0,-0.11468528211116791
2138749952.0,-0.11839612573385239
2139687552.0,-0.11915656179189682
2140625024.0,-0.11683037132024765
2141562496.0,-0.11259918659925461
2142499968.0,-0.10575778037309647
2143437440.0,-0.09615117311477661
2144375040.0,-0.08650372177362442
2145312512.0,-0.07419590651988983
2146249984.0,-0.06189762428402901
2147187456.0,-0.048605989664793015
2148124928.0,-0.0336742140352726
2149062400.0,-0.019386030733585358
2150000128.0,-0.0048171477392315865
2150937600.0,0.00949123501777649
2151875072.0,0.023144403472542763
2152812544.0,0.037502046674489975
2153750016.0,0.05152244493365288
2154687488.0,0.06424709409475327
2155624960.0,0.07661523669958115
2156562432.0,0.08675817400217056
2157499904.0,0.09813772886991501
2158437376.0,0.10897380858659744
2159375104.0,0.119001105427742
2160312576.0,0.1283586621284485
2161250048.0,0.1376914083957672
2162187520.0,0.14562302827835083
2163124992.0,0.1540980041027069
2164062464.0,0.1626429408788681
2164999936.0,0.17108318209648132
2165937408.0,0.17956091463565826
2166874880.0,0.1882476955652237
2167812608.0,0.19630834460258484
2168750080.0,0.22096014022827148
2169687552.0,0.23245562613010406
2170625024.0,0.2439308762550354
2171562496.0,0.2545410096645355
2172499968.0,0.2649424374103546
2173437440.0,0.2748493552207947
2174374912.0,0.2842284142971039
2175312384.0,0.2918426990509033
2176250112.0,0.29930931329727173
2177187584.0,0.30372458696365356
2178125056.0,0.30736494064331055
2179062528.0,0.3092033863067627
2180000000.0,0.3096937835216522
2180937472.0,0.30692577362060547
2181874944.0,0.3025703728199005
2182812416.0,0.2968991994857788
2183749888.0,0.28789377212524414
2184687616.0,0.2773832380771637
2185625088.0,0.26506954431533813
2186562560.0,0.25068187713623047
2187500032.0,0.23471945524215698
2188437504.0,0.2177823930978775
2189374976.0,0.19892722368240356
2190312448.0,0.18001410365104675
2191249920.0,0.15938767790794373
2192187392.0,0.13761256635189056
2193125120.0,0.11728115379810333
2194062592.0,0.09555494785308838
2195000064.0,0.07465452700853348
2195937536.0,0.05560413375496864
2196875008.0,0.03557174280285835
2197812480.0,0.018576398491859436
2198749952.0,0.0013072927249595523
2199687424.0,-0.013080842792987823
2200624896.0,-0.025992965325713158
2201562624.0,-0.03618646785616875
2202500096.0,-0.04536990821361542
2203437568.0,-0.05230209231376648
2204375040.0,-0.057293739169836044
2205312512.0,-0.05830717831850052
2206249984.0,-0.058911386877298355
2207187456.0,-0.05794292688369751
2208124928.0,-0.05277115851640701
2209062400.0,-0.04617245867848396
2209999872.0,-0.037233591079711914
2210937600.0,-0.026642931625247
2211875072.0,-0.01383258868008852
2212812544.0,-0.00041810362017713487
2213750016.0,0.013878368772566319
2214687488.0,0.029225192964076996
2215624960.0,0.0455753430724144
2216562432.0,0.0634009838104248
2217499904.0,0.0799294263124466
2218437376.0,0.09742841869592667
2219375104.0,0.1148684099316597
2220312576.0,0.13164931535720825
2221250048.0,0.14729315042495728
2222187520.0,0.16392607986927032
2223124992.0,0.17786917090415955
2224062464.0,0.19087275862693787
2224999936.0,0.2030715048313141
2225937408.0,0.21354424953460693
2226874880.0,0.22295650839805603
2227812608.0,0.22915732860565186
2228750080.0,0.201781764626503
2229687552.0,0.2076909840106964
2230625024.0,0.21310955286026
2231562496.0,0.21663016080856323
2232499968.0,0.21941152215003967
2233437440.0,0.2203517109155655
2234374912.0,0.21871396899223328
2235312384.0,0.21543823182582855
2236250112.0,0.21076568961143494
2237187584.0,0.20316773653030396
2238125056.0,0.19413770735263824
2239062528.0,0.18241475522518158
2240000000.0,0.16873113811016083
2240937472.0,0.1543356031179428
2241874944.0,0.13675376772880554
2242812416.0,0.11923293024301529
2243749888.0,0.10023805499076843
2244687616.0,0.08052241057157516
2245625088.0,0.05954233929514885
2246562560.0,0.038415178656578064
2247500032.0,0.018039345741271973
2248437504.0,-0.002455398440361023
2249374976.0,-0.021752342581748962
2250312448.0,-0.04036915302276611
2251249920.0,-0.05711716040968895
2252187392.0,-0.07262583076953888
2253125120.0,-0.0845804512500763
2254062592.0,-0.09713340550661087
2255000064.0,-0.10539498180150986
2255937536.0,-0.1112351343035698
2256875008.0,-0.11487597972154617
2257812480.0,-0.11639974266290665
2258749952.0,-0.11589615792036057
2259687424.0,-0.11230238527059555
2260624896.0,-0.10724763572216034
2261562624.0,-0.09914970397949219
2262500096.0,-0.08956853300333023
2263437568.0,-0.07850763946771622
2264375040.0,-0.0658348947763443
2265312512.0,-0.05145593732595444
2266249984.0,-0.03567636385560036
2267187456.0,-0.019311923533678055
2268124928.0,-0.0022974268067628145
2269062400.0,0.014436612837016582
2270000128.0,0.03229357674717903
2270937600.0,0.04897962138056755
2271875072.0,0.0667286068201065
2272812544.0,0.0837872251868248
2273750016.0,0.10006921738386154
2274687488.0,0.1162252351641655
2275624960.0,0.13134022057056427
2276562432.0,0.14558637142181396
2277499904.0,0.15930069983005524
2278437376.0,0.17134609818458557
2279375104.0,0.18295133113861084
2280312576.0,0.19384844601154327
2281250048.0,0.2035256028175354
2282187520.0,0.21203796565532684
2283124992.0,0.21941351890563965
2284062464.0,0.2264234870672226
2284999936.0,0.2320067435503006
2285937408.0,0.23716168105602264
2286874880.0,0.24132004380226135
2287812608.0,0.2455444186925888
2288750080.0,0.2568548619747162
2289687552.0,0.26514121890068054
2290625024.0,0.2732164263725281
2291562496.0,0.2811160087585449
2292499968.0,0.2889609932899475
2293437440.0,0.29598551988601685
2294374912.0,0.30252403020858765
2295312384.0,0.30870938301086426
2296250112.0,0.31251299381256104
2297187584.0,0.31628113985061646
2298125056.0,0.3191007971763611
2299062528.0,0.31911376118659973
2300000000.0,0.31750524044036865
2300937472.0,0.3136444389820099
2301874944.0,0.30700501799583435
2302812416.0,0.29838836193084717
2303749888.0,0.2867749035358429
2304687616.0,0.2731790244579315
2305625088.0,0.2558538317680359
2306562560.0,0.23692068457603455
2307500032.0,0.21481731534004211
2308437504.0,0.19081208109855652
2309374976.0,0.16551920771598816
2310312448.0,0.13820460438728333
2311249920.0,0.11063314229249954
2312187392.0,0.08123301714658737
2313125120.0,0.05336461588740349
2314062592.0,0.02407216653227806
2315000064.0,-0.005145539995282888
2315937536.0,-0.03309230878949165
2316875008.0,-0.05810670182108879
2317812480.0,-0.08189298957586288
2318749952.0,-0.10254214704036713
2319687424.0,-0.12204986065626144
2320624896.0,-0.13970215618610382
2321562624.0,-0.15367543697357178
2322500096.0,-0.16749662160873413
2323437568.0,-0.17739327251911163
2324375040.0,-0.18424004316329956
2325312512.0,-0.18950189650058746
2326249984.0,-0.1937500536441803
2327187456.0,-0.1960562914609909
2328124928.0,-0.1957808881998062
2329062400.0,-0.1945224106311798
2329999872.0,-0.19086596369743347
2330937600.0,-0.18549570441246033
2331875072.0,-0.17969927191734314
2332812544.0,-0.17150621116161346
2333750016.0,-0.16175775229930878
2334687488.0,-0.15082049369812012
2335624960.0,-0.1383853703737259
2336562432.0,-0.12428510934114456
2337499904.0,-0.10795620828866959
2338437376.0,-0.09060949832201004
2339375104.0,-0.07090699672698975
2340312576.0,-0.04990231245756149
2341250048.0,-0.027577809989452362
2342187520.0,-0.004131522495299578
2343124992.0,0.020354388281702995
2344062464.0,0.04618385061621666
2344999936.0,0.07203394174575806
2345937408.0,0.09772413223981857
2346874880.0,0.12488400191068649
2347812608.0,0.15087631344795227
2348750080.0,0.20597337186336517
2349687552.0,0.22082579135894775
2350625024.0,0.2323828935623169
2351562496.0,0.24202556908130646
2352499968.0,0.2475832998752594
2353437440.0,0.2502443492412567
2354374912.0,0.2484661042690277
2355312384.0,0.2445225864648819
2356250112.0,0.23674276471138
2357187584.0,0.22417967021465302
2358125056.0,0.2102735936641693
2359062528.0,0.19248493015766144
2360000000.0,0.17215313017368317
2360937472.0,0.14983931183815002
2361874944.0,0.12501336634159088
2362812416.0,0.09766136854887009
2363749888.0,0.07060779631137848
2364687616.0,0.04204272851347923
2365625088.0,0.012760842218995094
2366562560.0,-0.01702432706952095
2367500032.0,-0.046402715146541595
2368437504.0,-0.07398837804794312
2369374976.0,-0.10141942650079727
2370312448.0,-0.12866705656051636
2371249920.0,-0.1521579921245575
2372187392.0,-0.1761305183172226
2373125120.0,-0.19606247544288635
2374062592.0,-0.2138623744249344
2375000064.0,-0.22940222918987274
2375937536.0,-0.24220433831214905
2376875008.0,-0.25182798504829407
2377812480.0,-0.2594422399997711
2378749952.0,-0.26360607147216797
2379687424.0,-0.26534005999565125
2380624896.0,-0.26346680521965027
2381562624.0,-0.2608002722263336
2382500096.0,-0.25396791100502014
2383437568.0,-0.24540039896965027
2384375040.0,-0.23502758145332336
2385312512.0,-0.22191455960273743
2386249984.0,-0.20754949748516083
2387187456.0,-0.19171063601970673
2388124928.0,-0.17449472844600677
2389062400.0,-0.15698066353797913
2390000128.0,-0.13972532749176025
2390937600.0,-0.12067520618438721
2391875072.0,-0.10345520079135895
2392812544.0,-0.08552871644496918
2393750016.0,-0.06872080266475677
2394687488.0,-0.0532856285572052
2395624960.0,-0.03932665288448334
2396562432.0,-0.02499917894601822
2397499904.0,-0.012342369183897972
2398437376.0,-0.0015166159719228745
2399375104.0,0.008059171959757805
2400312576.0,0.01571744680404663
2401250048.0,0.023798471316695213
2402187520.0,0.028187282383441925
2403124992.0,0.03188435733318329
2404062464.0,0.03462385758757591
2404999936.0,0.03600562736392021
2405937408.0,0.03638188913464546
2406874880.0,0.03559606522321701
2407812608.0,0.033108219504356384
2408750080.0,0.029398860409855843
2409687552.0,0.035191185772418976
2410625024.0,0.039111971855163574
2411562496.0,0.039843011647462845
2412499968.0,0.038705747574567795
2413437440.0,0.0357423797249794
2414374912.0,0.029305335134267807
2415312384.0,0.021042274311184883
2416250112.0,0.0105872368440032
2417187584.0,-0.0014860304072499275
2418125056.0,-0.01601630449295044
2419062528.0,-0.032268840819597244
2420000000.0,-0.05020008981227875
2420937472.0,-0.06872151792049408
2421874944.0,-0.08966215699911118
2422812416.0,-0.109794020652771
2423749888.0,-0.13196170330047607
2424687616.0,-0.15478503704071045
2425625088.0,-0.17706172168254852
2426562560.0,-0.19915618002414703
2427500032.0,-0.22170644998550415
2428437504.0,-0.24248892068862915
2429374976.0,-0.2649283707141876
2430312448.0,-0.2852265238761902
2431249920.0,-0.30499905347824097
2432187392.0,-0.32344865798950195
2433125120.0,-0.3412106931209564
2434062592.0,-0.3573513925075531
2435000064.0,-0.3724672794342041
2435937536.0,-0.38536548614501953
2436875008.0,-0.3977580666542053
2437812480.0,-0.40915143489837646
2438749952.0,-0.4180513322353363
2439687424.0,-0.4261761009693146
2440624896.0,-0.43243709206581116
2441562624.0,-0.43678417801856995
2442500096.0,-0.43982717394828796
2443437568.0,-0.44152092933654785
2444375040.0,-0.4416038393974304
2445312512.0,-0.4403075873851776
2446249984.0,-0.4379798173904419
2447187456.0,-0.4342755973339081
2448124928.0,-0.4296381175518036
2449062400.0,-0.42508819699287415
2449999872.0,-0.4191875755786896
2450937600.0,-0.4140135943889618
2451875072.0,-0.40705403685569763
2452812544.0,-0.4002526104450226
2453750016.0,-0.3949684202671051
2454687488.0,-0.38894984126091003
2455624960.0,-0.38369131088256836
2456562432.0,-0.37852123379707336
2457499904.0,-0.3729901611804962
2458437376.0,-0.36808228492736816
2459375104.0,-0.3632538914680481
2460312576.0,-0.35934334993362427
2461250048.0,-0.3567942976951599
2462187520.0,-0.3552649915218353
2463124992.0,-0.35422295331954956
2464062464.0,-0.3554220497608185
2464999936.0,-0.3588646650314331
2465937408.0,-0.36339429020881653
2466874880.0,-0.3710032105445862
2467812608.0,-0.3807261288166046
2468750080.0,-0.4683573544025421
2469687552.0,-0.4905238747596741
2470625024.0,-0.5152046084403992
2471562496.0,-0.541649580001831
2472499968.0,-0.5712843537330627
2473437440.0,-0.6036014556884766
2474374912.0,-0.6402503252029419
2475312384.0,-0.67916339635849
2476250112.0,-0.7217627763748169
2477187584.0,-0.7676059603691101
2478125056.0,-0.8158310651779175
2479062528.0,-0.868977963924408
2480000000.0,-0.9243270754814148
2480937472.0,-0.9822937846183777
2481874944.0,-1.0444401502609253
