Frequency (Hz),Measurement
2000000000.0,0.19080376625061035
2000937472.0,0.183279886841774
2001874944.0,0.1758788824081421
2002812544.0,0.1665419340133667
2003750016.0,0.15722627937793732
2004687488.0,0.14727522432804108
2005624960.0,0.13623954355716705
2006562560.0,0.12388726323843002
2007500032.0,0.11222817748785019
2008437504.0,0.1000211164355278
2009374976.0,0.08689586818218231
2010312448.0,0.0732918381690979
2011250048.0,0.05824541300535202
2012187520.0,0.04410577192902565
2013124992.0,0.03092927485704422
2014062464.0,0.016945073381066322
2015000064.0,0.002314202953130007
2015937536.0,-0.011847361922264099
2016875008.0,-0.02440635673701763
2017812480.0,-0.037296075373888016
2018749952.0,-0.04907403141260147
2019687552.0,-0.06141137331724167
2020625024.0,-0.0716397613286972
2021562496.0,-0.08125592023134232
2022499968.0,-0.08996526896953583
2023437440.0,-0.09681469947099686
2024375040.0,-0.10351798683404922
2025312512.0,-0.10773082822561264
2026249984.0,-0.11028969287872314
2027187456.0,-0.11132820695638657
2028125056.0,-0.11067790538072586
2029062528.0,-0.10879147052764893
2030000000.0,-0.10598384588956833
2030937472.0,-0.10185253620147705
2031874944.0,-0.095250204205513
2032812544.0,-0.08709782361984253
2033750016.0,-0.07759363949298859
2034687488.0,-0.06746093183755875
2035624960.0,-0.05575075373053551
2036562560.0,-0.044054556638002396
2037500032.0,-0.031216580420732498
2038437504.0,-0.017015736550092697
2039374976.0,-0.0036676733288913965
2040312448.0,0.009678564965724945
2041250048.0,0.024048710241913795
2042187520.0,0.037783704698085785
2043124992.0,0.052125491201877594
2044062464.0,0.06516402959823608
2044999936.0,0.07826428860425949
2045937536.0,0.0902034193277359
2046875008.0,0.10160605609416962
2047812480.0,0.11214076727628708
2048749952.0,0.10908617079257965
2049687552.0,0.11801969259977341
2050625024.0,0.12469246983528137
2051562496.0,0.1313280463218689
2052499968.0,0.13420577347278595
2053437440.0,0.1364818662405014
2054375040.0,0.13607147336006165
2055312512.0,0.1341443657875061
2056249984.0,0.1292572170495987
2057187456.0,0.12382274866104126
2058125056.0,0.11471283435821533
2059062528.0,0.1048133447766304
2060000000.0,0.0927293673157692
2060937472.0,0.07874198257923126
2061874944.0,0.0637752115726471
2062812544.0,0.04804662615060806
2063750016.0,0.030805718153715134
2064687488.0,0.012802629731595516
2065624960.0,-0.004254930652678013
2066562560.0,-0.022611500695347786
2067500032.0,-0.03932829573750496
2068437504.0,-0.055979106575250626
2069374976.0,-0.0715179443359375
2070312448.0,-0.08681929856538773
2071250048.0,-0.09966075420379639
2072187520.0,-0.11124837398529053
2073124992.0,-0.12068671733140945
2074062464.0,-0.12931396067142487
2075000064.0,-0.13398264348506927
2075937536.0,-0.1383550763130188
2076875008.0,-0.13873165845870972
2077812480.0,-0.13810686767101288
2078749952.0,-0.13595454394817352
2079687552.0,-0.13144998252391815
2080625024.0,-0.1257196068763733
2081562496.0,-0.11761061102151871
2082499968.0,-0.10925883054733276
2083437440.0,-0.0988435447216034
2084375040.0,-0.08714591711759567
2085312512.0,-0.07502990961074829
2086249984.0,-0.06341349333524704
2087187456.0,-0.050853800028562546
2088125056.0,-0.03783043101429939
2089062528.0,-0.02582397311925888
2090000000.0,-0.01441388949751854
2090937472.0,-0.002476698951795697
2091874944.0,0.007412779610604048
2092812544.0,0.01789470948278904
2093750016.0,0.026658328250050545
2094687488.0,0.035959694534540176
2095624960.0,0.043714430183172226
2096562560.0,0.05099504813551903
2097500032.0,0.05677204951643944
2098437504.0,0.06278885155916214
2099374976.0,0.06691965460777283
2100312448.0,0.07134751230478287
2101250048.0,0.07694686949253082
2102187520.0,0.08048614114522934
2103124992.0,0.08472646027803421
2104062464.0,0.08999092131853104
2104999936.0,0.09434356540441513
2105937536.0,0.09927939623594284
2106875008.0,0.10473552346229553
2107812480.0,0.10958446562290192
2108749952.0,0.14047493040561676
2109687552.0,0.14709170162677765
2110625024.0,0.15245568752288818
2111562496.0,0.15681186318397522
2112499968.0,0.16061806678771973
2113437440.0,0.16385453939437866
2114375040.0,0.16556917130947113
2115312512.0,0.16637778282165527
2116249984.0,0.1659765988588333
2117187456.0,0.16423888504505157
2118125056.0,0.15997514128684998
2119062528.0,0.1555265337228775
2120000000.0,0.14961673319339752
2120937472.0,0.14330098032951355
2121874944.0,0.1340753436088562
2122812544.0,0.12528972327709198
2123750016.0,0.11388766020536423
2124687488.0,0.10307929664850235
2125624960.0,0.08990097045898438
2126562560.0,0.0774504765868187
2127500032.0,0.06403642147779465
2128437504.0,0.05005836859345436
2129374976.0,0.03662341088056564
2130312448.0,0.02286195009946823
2131250048.0,0.009114518761634827
2132187520.0,-0.0036316674668341875
2133124992.0,-0.015465413220226765
2134062464.0,-0.028283534571528435
2135000064.0,-0.03842567652463913
2135937536.0,-0.048121433705091476
2136875008.0,-0.05595904961228371
2137812480.0,-0.06317544728517532
2138749952.0,-0.0684589222073555
2139687552.0,-0.07339252531528473
2140625024.0,-0.07610592246055603
2141562496.0,-0.07806986570358276
2142499968.0,-0.07824108004570007
2143437440.0,-0.07626176625490189
2144375040.0,-0.07400907576084137
2145312512.0,-0.06988535076379776
2146249984.0,-0.06445382535457611
2147187456.0,-0.05851435661315918
2148124928.0,-0.0519680380821228
2149062400.0,-0.0446266233921051
2150000128.0,-0.03579328954219818
2150937600.0,-0.02693062089383602
2151875072.0,-0.01712169125676155
2152812544.0,-0.007935737259685993
2153750016.0,0.0007000436307862401
2154687488.0,0.009984125383198261
2155624960.0,0.018872179090976715
2156562432.0,0.027901561930775642
2157499904.0,0.03572497516870499
2158437376.0,0.04413706809282303
2159375104.0,0.05102189630270004
2160312576.0,0.056304287165403366
2161250048.0,0.06311596184968948
2162187520.0,0.06800751388072968
2163124992.0,0.07241789251565933
2164062464.0,0.07618556171655655
2164999936.0,0.07889485359191895
2165937408.0,0.08082617819309235
2166874880.0,0.0827685296535492
2167812608.0,0.08459022641181946
2168750080.0,0.15641936659812927
2169687552.0,0.15775927901268005
2170625024.0,0.15670980513095856
2171562496.0,0.15529420971870422
2172499968.0,0.15248960256576538
2173437440.0,0.14638428390026093
2174374912.0,0.14044590294361115
2175312384.0,0.13257335126399994
2176250112.0,0.1231406107544899
2177187584.0,0.11304745823144913
2178125056.0,0.1024731770157814
2179062528.0,0.09052784740924835
