Frequency (Hz),Measurement
2000000000.0,0.1929962933063507
2000937472.0,0.18544717133045197
2001874944.0,0.17775112390518188
2002812544.0,0.16831831634044647
2003750016.0,0.1584588885307312
2004687488.0,0.1487707942724228
2005624960.0,0.13745461404323578
2006562560.0,0.12464454770088196
2007500032.0,0.11272924393415451
2008437504.0,0.10051412880420685
2009374976.0,0.08748795837163925
2010312448.0,0.07407523691654205
2011250048.0,0.0605568066239357
2012187520.0,0.04668735712766647
2013124992.0,0.0322541706264019
2014062464.0,0.017589930444955826
2015000064.0,0.003853022353723645
2015937536.0,-0.009758731350302696
2016875008.0,-0.023960961028933525
2017812480.0,-0.03621164336800575
2018749952.0,-0.04934079200029373
2019687552.0,-0.061486635357141495
2020625024.0,-0.07178893685340881
2021562496.0,-0.08087817579507828
2022499968.0,-0.09062209725379944
2023437440.0,-0.09728705137968063
2024375040.0,-0.10194708406925201
2025312512.0,-0.10683657228946686
2026249984.0,-0.10898026078939438
2027187456.0,-0.11053887754678726
2028125056.0,-0.11127860099077225
2029062528.0,-0.10781027376651764
2030000000.0,-0.10483963787555695
2030937472.0,-0.10030996799468994
2031874944.0,-0.09342198073863983
2032812544.0,-0.08531290292739868
2033750016.0,-0.07627813518047333
2034687488.0,-0.06693792343139648
2035624960.0,-0.056258924305438995
2036562560.0,-0.0435335673391819
2037500032.0,-0.030432848259806633
2038437504.0,-0.017223620787262917
2039374976.0,-0.0030638992320746183
2040312448.0,0.010545517317950726
2041250048.0,0.025066936388611794
2042187520.0,0.038099028170108795
2043124992.0,0.05261467397212982
2044062464.0,0.06561198830604553
2044999936.0,0.07851887494325638
2045937536.0,0.09148896485567093
2046875008.0,0.1024937853217125
2047812480.0,0.11210157722234726
2048749952.0,0.1097450703382492
2049687552.0,0.11833309382200241
2050625024.0,0.12575414776802063
2051562496.0,0.1307753324508667
2052499968.0,0.1344868689775467
2053437440.0,0.13599304854869843
2054375040.0,0.13646714389324188
2055312512.0,0.13419689238071442
2056249984.0,0.13007627427577972
2057187456.0,0.12365011870861053
2058125056.0,0.1149776503443718
2059062528.0,0.10479407757520676
2060000000.0,0.0923946276307106
2060937472.0,0.07871843874454498
2061874944.0,0.06296782195568085
2062812544.0,0.04825853183865547
2063750016.0,0.03178040310740471
2064687488.0,0.01355404406785965
2065624960.0,-0.004006922710686922
2066562560.0,-0.020751500502228737
2067500032.0,-0.038701415061950684
2068437504.0,-0.05514699965715408
2069374976.0,-0.0708727017045021
2070312448.0,-0.08523114025592804
2071250048.0,-0.09750387072563171
2072187520.0,-0.1094391718506813
2073124992.0,-0.11814664304256439
2074062464.0,-0.12555164098739624
2075000064.0,-0.13015086948871613
2075937536.0,-0.13415123522281647
2076875008.0,-0.13644573092460632
2077812480.0,-0.1356915533542633
2078749952.0,-0.13280686736106873
2079687552.0,-0.12721411883831024
2080625024.0,-0.12058115005493164
2081562496.0,-0.1129819005727768
2082499968.0,-0.10409530997276306
2083437440.0,-0.09327684342861176
2084375040.0,-0.081806980073452
2085312512.0,-0.0696445032954216
2086249984.0,-0.05705305188894272
2087187456.0,-0.04497174918651581
2088125056.0,-0.03231244534254074
2089062528.0,-0.020749805495142937
2090000000.0,-0.00819699838757515
2090937472.0,0.0038012671284377575
2091874944.0,0.013653289526700974
2092812544.0,0.023342804983258247
2093750016.0,0.032093558460474014
2094687488.0,0.04058601334691048
2095624960.0,0.047948215156793594
2096562560.0,0.05456864833831787
2097500032.0,0.05994914099574089
2098437504.0,0.06553366035223007
2099374976.0,0.07069234549999237
2100312448.0,0.07553800940513611
2101250048.0,0.07961259037256241
2102187520.0,0.08443375676870346
2103124992.0,0.08797076344490051
2104062464.0,0.09348514676094055
2104999936.0,0.09796947985887527
2105937536.0,0.10145007818937302
2106875008.0,0.10652143508195877
2107812480.0,0.11103168874979019
2108749952.0,0.14166592061519623
2109687552.0,0.1472548246383667
2110625024.0,0.15339192748069763
2111562496.0,0.15767857432365417
2112499968.0,0.16130949556827545
2113437440.0,0.16411525011062622
2114375040.0,0.1659393012523651
2115312512.0,0.16623246669769287
2116249984.0,0.16543903946876526
2117187456.0,0.16382840275764465
2118125056.0,0.16021648049354553
2119062528.0,0.15564113855361938
2120000000.0,0.1494467556476593
2120937472.0,0.1429174244403839
2121874944.0,0.13420769572257996
2122812544.0,0.1246059387922287
2123750016.0,0.11355205625295639
2124687488.0,0.10225139558315277
2125624960.0,0.089405357837677
2126562560.0,0.07700318098068237
2127500032.0,0.06362767517566681
2128437504.0,0.05007795989513397
2129374976.0,0.03577880188822746
2130312448.0,0.021156292408704758
2131250048.0,0.0078770462423563
2132187520.0,-0.004360618535429239
2133124992.0,-0.01569206826388836
2134062464.0,-0.027156397700309753
2135000064.0,-0.03761260211467743
2135937536.0,-0.04687856137752533
2136875008.0,-0.05426674336194992
2137812480.0,-0.06189197674393654
2138749952.0,-0.06666699051856995
2139687552.0,-0.0709240734577179
2140625024.0,-0.07453855872154236
2141562496.0,-0.07532139867544174
2142499968.0,-0.07468383014202118
2143437440.0,-0.07352419197559357
2144375040.0,-0.0702233761548996
2145312512.0,-0.06539908796548843
2146249984.0,-0.05951448157429695
