Frequency (Hz),Measurement
2000000000.0,0.19223767518997192
2000937472.0,0.18404299020767212
2001874944.0,0.17662563920021057
2002812544.0,0.16792429983615875
2003750016.0,0.15871956944465637
2004687488.0,0.14816446602344513
2005624960.0,0.1374286264181137
2006562560.0,0.12523359060287476
2007500032.0,0.11359576135873795
2008437504.0,0.10097821801900864
2009374976.0,0.08847953379154205
2010312448.0,0.07426498085260391
2011250048.0,0.05980611965060234
2012187520.0,0.045980002731084824
2013124992.0,0.031211337074637413
2014062464.0,0.01689276657998562
2015000064.0,0.0027716991025954485
2015937536.0,-0.011199111118912697
2016875008.0,-0.024716828018426895
2017812480.0,-0.03720259666442871
2018749952.0,-0.04916006326675415
2019687552.0,-0.060898307710886
2020625024.0,-0.07195285707712173
2021562496.0,-0.08179841190576553
2022499968.0,-0.08916239440441132
2023437440.0,-0.09632118046283722
2024375040.0,-0.10233662277460098
2025312512.0,-0.10673050582408905
2026249984.0,-0.1088264137506485
2027187456.0,-0.1102711632847786
2028125056.0,-0.10994589328765869
2029062528.0,-0.1085016131401062
2030000000.0,-0.10480179637670517
2030937472.0,-0.10065950453281403
2031874944.0,-0.09377419203519821
2032812544.0,-0.08683758229017258
2033750016.0,-0.0775097981095314
2034687488.0,-0.06739900261163712
2035624960.0,-0.05585440620779991
2036562560.0,-0.04381856322288513
2037500032.0,-0.03149769455194473
2038437504.0,-0.019380714744329453
2039374976.0,-0.004390397109091282
2040312448.0,0.010068519040942192
2041250048.0,0.024212995544075966
2042187520.0,0.038145773112773895
2043124992.0,0.051572851836681366
2044062464.0,0.06451736390590668
2044999936.0,0.07711216062307358
2045937536.0,0.09047597646713257
2046875008.0,0.10132917016744614
2047812480.0,0.11153662949800491
2048749952.0,0.10940971970558167
2049687552.0,0.1182074174284935
2050625024.0,0.12506303191184998
2051562496.0,0.13026657700538635
2052499968.0,0.13397984206676483
2053437440.0,0.1362011730670929
2054375040.0,0.1360923796892166
2055312512.0,0.13358496129512787
2056249984.0,0.13011543452739716
2057187456.0,0.12370466440916061
2058125056.0,0.11503278464078903
2059062528.0,0.10397938638925552
2060000000.0,0.09239285439252853
2060937472.0,0.07927346974611282
2061874944.0,0.06376619637012482
2062812544.0,0.04739692807197571
2063750016.0,0.030347971245646477
2064687488.0,0.013526041992008686
2065624960.0,-0.0035252212546765804
2066562560.0,-0.021260933950543404
2067500032.0,-0.03895854577422142
2068437504.0,-0.05474383756518364
2069374976.0,-0.07018333673477173
2070312448.0,-0.08403192460536957
2071250048.0,-0.09679201245307922
2072187520.0,-0.10852150619029999
2073124992.0,-0.11830034852027893
2074062464.0,-0.125560000538826
2075000064.0,-0.1300986409187317
2075937536.0,-0.13349735736846924
2076875008.0,-0.13452352583408356
2077812480.0,-0.13444392383098602
2078749952.0,-0.13149933516979218
