Frequency (Hz),Measurement
2000000000.0,0.1942305862903595
2000937472.0,0.18649354577064514
2001874944.0,0.178665891289711
2002812544.0,0.1701073944568634
2003750016.0,0.159317746758461
2004687488.0,0.14959339797496796
2005624960.0,0.13880608975887299
2006562560.0,0.12603476643562317
2007500032.0,0.11437705904245377
2008437504.0,0.1009254902601242
2009374976.0,0.08819244056940079
2010312448.0,0.07481081783771515
2011250048.0,0.06063688546419144
2012187520.0,0.04672282934188843
2013124992.0,0.032730910927057266
2014062464.0,0.01859213411808014
2015000064.0,0.003218520898371935
2015937536.0,-0.010151194408535957
2016875008.0,-0.023542599752545357
2017812480.0,-0.035847827792167664
2018749952.0,-0.04865880310535431
2019687552.0,-0.05987738072872162
2020625024.0,-0.07041700929403305
2021562496.0,-0.08022597432136536
2022499968.0,-0.08872514218091965
2023437440.0,-0.09645826369524002
2024375040.0,-0.10198425501585007
2025312512.0,-0.10635819286108017
2026249984.0,-0.10930518805980682
2027187456.0,-0.10940196365118027
2028125056.0,-0.10971450060606003
2029062528.0,-0.10720037668943405
2030000000.0,-0.10450548678636551
2030937472.0,-0.09995727241039276
2031874944.0,-0.09309762716293335
2032812544.0,-0.08642979711294174
2033750016.0,-0.07706823199987411
2034687488.0,-0.06665404886007309
2035624960.0,-0.05603937804698944
2036562560.0,-0.04384925588965416
2037500032.0,-0.03068205527961254
2038437504.0,-0.017624709755182266
2039374976.0,-0.0031936520244926214
2040312448.0,0.011067535728216171
2041250048.0,0.025228338316082954
2042187520.0,0.03873089328408241
2043124992.0,0.05292190611362457
2044062464.0,0.0662367045879364
2044999936.0,0.07886099070310593
2045937536.0,0.09184873104095459
2046875008.0,0.10173939913511276
2047812480.0,0.11258982121944427
2048749952.0,0.11038471013307571
2049687552.0,0.1181478351354599
2050625024.0,0.1262369453907013
2051562496.0,0.13124462962150574
2052499968.0,0.13469211757183075
2053437440.0,0.13635055720806122
2054375040.0,0.13556432723999023
2055312512.0,0.133305624127388
2056249984.0,0.13034309446811676
2057187456.0,0.12387058138847351
2058125056.0,0.11555363982915878
2059062528.0,0.10543005913496017
2060000000.0,0.09316140413284302
2060937472.0,0.07974091172218323
2061874944.0,0.06445202231407166
2062812544.0,0.049041498452425
2063750016.0,0.03211609646677971
2064687488.0,0.014150368049740791
2065624960.0,-0.0035533576738089323
2066562560.0,-0.020630838349461555
2067500032.0,-0.03691861033439636
2068437504.0,-0.054251253604888916
2069374976.0,-0.06914214044809341
2070312448.0,-0.08339042961597443
2071250048.0,-0.0959688276052475
2072187520.0,-0.10803359001874924
2073124992.0,-0.11677983403205872
2074062464.0,-0.12374116480350494
2075000064.0,-0.12972094118595123
2075937536.0,-0.13296404480934143
2076875008.0,-0.13466790318489075
2077812480.0,-0.1336146891117096
2078749952.0,-0.13021232187747955
2079687552.0,-0.1254725307226181
2080625024.0,-0.119858518242836
2081562496.0,-0.11184241622686386
2082499968.0,-0.10250571370124817
2083437440.0,-0.0923495814204216
2084375040.0,-0.08066023141145706
2085312512.0,-0.0684572234749794
2086249984.0,-0.056471556425094604
2087187456.0,-0.04418150708079338
2088125056.0,-0.031190339475870132
2089062528.0,-0.020544348284602165
2090000000.0,-0.008390949107706547
2090937472.0,0.0022672100458294153
2091874944.0,0.013672493398189545
2092812544.0,0.023257337510585785
2093750016.0,0.03206859529018402
2094687488.0,0.04024297744035721
2095624960.0,0.04765022173523903
2096562560.0,0.05427941679954529
2097500032.0,0.05981338769197464
2098437504.0,0.06562045961618423
2099374976.0,0.06977866590023041
2100312448.0,0.0750780999660492
2101250048.0,0.07951725274324417
2102187520.0,0.0838201716542244
2103124992.0,0.08769010752439499
2104062464.0,0.09267152845859528
2104999936.0,0.09715742617845535
2105937536.0,0.10171938687562943
2106875008.0,0.106204092502594
2107812480.0,0.11049197614192963
2108749952.0,0.14103801548480988
2109687552.0,0.14680051803588867
2110625024.0,0.15200644731521606
2111562496.0,0.15747834742069244
2112499968.0,0.16099430620670319
2113437440.0,0.16414649784564972
2114375040.0,0.16648231446743011
2115312512.0,0.16639947891235352
2116249984.0,0.1652679145336151
2117187456.0,0.16429373621940613
2118125056.0,0.16040101647377014
2119062528.0,0.15588389337062836
2120000000.0,0.15006591379642487
2120937472.0,0.1422964185476303
2121874944.0,0.13449889421463013
2122812544.0,0.12403161078691483
2123750016.0,0.11381789296865463
2124687488.0,0.10231146216392517
2125624960.0,0.09000737220048904
2126562560.0,0.07694703340530396
2127500032.0,0.06364348530769348
2128437504.0,0.0502375066280365
2129374976.0,0.036918189376592636
2130312448.0,0.02334737405180931
2131250048.0,0.009927237406373024
2132187520.0,-0.0029055580962449312
2133124992.0,-0.014697366394102573
2134062464.0,-0.025819111615419388
2135000064.0,-0.03657227009534836
2135937536.0,-0.04625213146209717
2136875008.0,-0.05375398322939873
2137812480.0,-0.06106249615550041
2138749952.0,-0.06662311404943466
2139687552.0,-0.07125099748373032
2140625024.0,-0.07317448407411575
