Frequency (Hz),Measurement
2000000000.0,0.19309255480766296
2000937472.0,0.18576006591320038
2001874944.0,0.17834913730621338
2002812544.0,0.16844463348388672
2003750016.0,0.1586725115776062
2004687488.0,0.14890556037425995
2005624960.0,0.13734181225299835
2006562560.0,0.12485069036483765
2007500032.0,0.1133640930056572
2008437504.0,0.10037827491760254
2009374976.0,0.08712027221918106
2010312448.0,0.07325717806816101
2011250048.0,0.059416964650154114
2012187520.0,0.04512767121195793
2013124992.0,0.030592180788517
2014062464.0,0.01672041416168213
2015000064.0,0.002698540221899748
2015937536.0,-0.011903348378837109
2016875008.0,-0.025207094848155975
2017812480.0,-0.038590069860219955
2018749952.0,-0.05110231041908264
2019687552.0,-0.061343658715486526
2020625024.0,-0.0726817324757576
2021562496.0,-0.08220405876636505
2022499968.0,-0.09063827246427536
2023437440.0,-0.09758753329515457
2024375040.0,-0.10333355516195297
2025312512.0,-0.10715365409851074
2026249984.0,-0.11000451445579529
2027187456.0,-0.1113562360405922
2028125056.0,-0.1109650582075119
2029062528.0,-0.1093643307685852
2030000000.0,-0.10576222836971283
2030937472.0,-0.1009426862001419
2031874944.0,-0.09543397277593613
2032812544.0,-0.08710537105798721
2033750016.0,-0.07858707755804062
2034687488.0,-0.06880061328411102
2035624960.0,-0.05721159651875496
2036562560.0,-0.04470397159457207
2037500032.0,-0.032668810337781906
2038437504.0,-0.019167907536029816
2039374976.0,-0.005237096454948187
2040312448.0,0.008490240201354027
2041250048.0,0.023086566478013992
2042187520.0,0.03737182170152664
2043124992.0,0.0512956865131855
2044062464.0,0.064268097281456
2044999936.0,0.07717679440975189
2045937536.0,0.08931764215230942
2046875008.0,0.10073236376047134
2047812480.0,0.11122553050518036
2048749952.0,0.10826006531715393
2049687552.0,0.11703971028327942
2050625024.0,0.12478450685739517
2051562496.0,0.1297863870859146
2052499968.0,0.13319890201091766
2053437440.0,0.13519224524497986
2054375040.0,0.135818749666214
2055312512.0,0.13339176774024963
2056249984.0,0.1292315572500229
2057187456.0,0.12291160970926285
2058125056.0,0.11483770608901978
2059062528.0,0.1037231832742691
2060000000.0,0.09221137315034866
2060937472.0,0.07896894216537476
2061874944.0,0.0643792524933815
2062812544.0,0.04808633029460907
2063750016.0,0.03103986382484436
2064687488.0,0.014234676957130432
2065624960.0,-0.003255735617130995
2066562560.0,-0.02012762241065502
2067500032.0,-0.03792929649353027
2068437504.0,-0.05429412052035332
2069374976.0,-0.06907182931900024
2070312448.0,-0.08393935114145279
2071250048.0,-0.09685984998941422
2072187520.0,-0.10884274542331696
2073124992.0,-0.117863230407238
2074062464.0,-0.125150665640831
2075000064.0,-0.13114094734191895
2075937536.0,-0.13417236506938934
2076875008.0,-0.13594868779182434
2077812480.0,-0.13415813446044922
2078749952.0,-0.13153375685214996
2079687552.0,-0.12678825855255127
2080625024.0,-0.12113332748413086
2081562496.0,-0.11319497227668762
2082499968.0,-0.103908009827137
2083437440.0,-0.09333450347185135
2084375040.0,-0.08227050304412842
2085312512.0,-0.07065574079751968
2086249984.0,-0.058978136628866196
2087187456.0,-0.04502640664577484
2088125056.0,-0.0334567092359066
2089062528.0,-0.020565513521432877
2090000000.0,-0.00916230771690607
2090937472.0,0.0017300478648394346
2091874944.0,0.012480664998292923
2092812544.0,0.022692767903208733
2093750016.0,0.032600924372673035
2094687488.0,0.03971782699227333
2095624960.0,0.04660151153802872
2096562560.0,0.05280076712369919
2097500032.0,0.05960160493850708
2098437504.0,0.06475945562124252
2099374976.0,0.06965431571006775
2100312448.0,0.07365888357162476
2101250048.0,0.07922681421041489
2102187520.0,0.08288007229566574
2103124992.0,0.08759813010692596
2104062464.0,0.09196924418210983
2104999936.0,0.09612447023391724
2105937536.0,0.1004176065325737
2106875008.0,0.10488978773355484
2107812480.0,0.10967297852039337
2108749952.0,0.1407984346151352
2109687552.0,0.14620459079742432
2110625024.0,0.15280747413635254
2111562496.0,0.15643516182899475
2112499968.0,0.16072781383991241
2113437440.0,0.16407246887683868
2114375040.0,0.1649533212184906
2115312512.0,0.1658894568681717
2116249984.0,0.1647973209619522
2117187456.0,0.16296350955963135
2118125056.0,0.15919817984104156
2119062528.0,0.15376980602741241
2120000000.0,0.14773479104042053
2120937472.0,0.14081642031669617
2121874944.0,0.13262945413589478
2122812544.0,0.12336161732673645
2123750016.0,0.11273560672998428
2124687488.0,0.10039416700601578
2125624960.0,0.08813539892435074
2126562560.0,0.07544044405221939
2127500032.0,0.06263138353824615
2128437504.0,0.048747047781944275
2129374976.0,0.0352010652422905
2130312448.0,0.021620608866214752
2131250048.0,0.008195585571229458
2132187520.0,-0.0041508455760777
2133124992.0,-0.016807354986667633
2134062464.0,-0.027785150334239006
2135000064.0,-0.037854451686143875
2135937536.0,-0.04715411737561226
2136875008.0,-0.05497097596526146
2137812480.0,-0.06271939724683762
2138749952.0,-0.06769463419914246
2139687552.0,-0.07070640474557877
2140625024.0,-0.07335957884788513
2141562496.0,-0.07430531829595566
2142499968.0,-0.07363472878932953
2143437440.0,-0.07169017940759659
2144375040.0,-0.06863440573215485
2145312512.0,-0.06451234966516495
2146249984.0,-0.060744497925043106
2147187456.0,-0.05418405309319496
2148124928.0,-0.04601404443383217
2149062400.0,-0.03895049914717674
2150000128.0,-0.029839538037776947
2150937600.0,-0.020244866609573364
2151875072.0,-0.01215142011642456
2152812544.0,-0.002648694207891822
2153750016.0,0.007555681746453047
2154687488.0,0.017123013734817505
2155624960.0,0.025327011942863464
2156562432.0,0.03489324823021889
2157499904.0,0.042875196784734726
2158437376.0,0.051007289439439774
2159375104.0,0.05743705853819847
2160312576.0,0.06443020701408386
2161250048.0,0.06914015859365463
2162187520.0,0.07398075610399246
2163124992.0,0.07762853801250458
2164062464.0,0.08140138536691666
2164999936.0,0.08365973830223083
2165937408.0,0.08620420098304749
2166874880.0,0.08856844156980515
2167812608.0,0.08948107063770294
2168750080.0,0.16226181387901306
2169687552.0,0.1632964015007019
2170625024.0,0.1621568650007248
2171562496.0,0.15966933965682983
2172499968.0,0.1563757210969925
2173437440.0,0.15052883327007294
2174374912.0,0.1440832018852234
2175312384.0,0.13536322116851807
2176250112.0,0.12623810768127441
2177187584.0,0.11568303406238556
2178125056.0,0.10411260277032852
2179062528.0,0.091811403632164
2180000000.0,0.07896973937749863
2180937472.0,0.0658954605460167
2181874944.0,0.05234333872795105
2182812416.0,0.038439761847257614
2183749888.0,0.02449474297463894
2184687616.0,0.011305059306323528
2185625088.0,-0.002299434971064329
2186562560.0,-0.014350689016282558
2187500032.0,-0.026992151513695717
2188437504.0,-0.038899850100278854
2189374976.0,-0.050348926335573196
2190312448.0,-0.0610903762280941
2191249920.0,-0.0705772116780281
2192187392.0,-0.07965712249279022
2193125120.0,-0.08754749596118927
2194062592.0,-0.09389980882406235
2195000064.0,-0.09937278926372528
2195937536.0,-0.10500427335500717
2196875008.0,-0.10917515307664871
2197812480.0,-0.1130908653140068
2198749952.0,-0.11390833556652069
2199687424.0,-0.11493292450904846
2200624896.0,-0.11607065796852112
2201562624.0,-0.11561572551727295
2202500096.0,-0.11375819146633148
2203437568.0,-0.11226028203964233
2204375040.0,-0.1105293408036232
2205312512.0,-0.10765489190816879
2206249984.0,-0.10466235131025314
2207187456.0,-0.10118935257196426
2208124928.0,-0.09614305943250656
2209062400.0,-0.09182968735694885
2209999872.0,-0.08726567775011063
2210937600.0,-0.08148790895938873
2211875072.0,-0.07515179365873337
2212812544.0,-0.06739530712366104
2213750016.0,-0.061344362795352936
2214687488.0,-0.053258754312992096
2215624960.0,-0.04496699571609497
2216562432.0,-0.03710838779807091
2217499904.0,-0.029028965160250664
2218437376.0,-0.02066180109977722
2219375104.0,-0.01132033858448267
2220312576.0,-0.002332171890884638
2221250048.0,0.006728251464664936
2222187520.0,0.016037235036492348
2223124992.0,0.026799559593200684
2224062464.0,0.03600744530558586
2224999936.0,0.045682962983846664
2225937408.0,0.05558956786990166
2226874880.0,0.06639251857995987
2227812608.0,0.07585575431585312
2228750080.0,0.08240022510290146
2229687552.0,0.09031201153993607
2230625024.0,0.09934143722057343
2231562496.0,0.10676908493041992
2232499968.0,0.11269624531269073
2233437440.0,0.11850535124540329
2234374912.0,0.12403940409421921
2235312384.0,0.12682907283306122
2236250112.0,0.12839935719966888
2237187584.0,0.12805981934070587
2238125056.0,0.12602035701274872
2239062528.0,0.12256335467100143
2240000000.0,0.11732988059520721
2240937472.0,0.11005443334579468
2241874944.0,0.10213552415370941
2242812416.0,0.09382770210504532
2243749888.0,0.08301408588886261
2244687616.0,0.07293152064085007
2245625088.0,0.0603327639400959
2246562560.0,0.04719427973031998
2247500032.0,0.03287617117166519
2248437504.0,0.019036689773201942
2249374976.0,0.003029481740668416
2250312448.0,-0.01321413554251194
2251249920.0,-0.030244359746575356
2252187392.0,-0.048167746514081955
2253125120.0,-0.06686683744192123
