Frequency (Hz),Measurement
2000000000.0,0.19190864264965057
2000937472.0,0.18437600135803223
2001874944.0,0.1761212795972824
2002812544.0,0.16752217710018158
2003750016.0,0.15826989710330963
2004687488.0,0.14823603630065918
2005624960.0,0.13673101365566254
2006562560.0,0.12592129409313202
2007500032.0,0.11451468616724014
2008437504.0,0.10218974202871323
2009374976.0,0.08825432509183884
2010312448.0,0.07485965639352798
2011250048.0,0.06199021264910698
2012187520.0,0.047274310141801834
2013124992.0,0.032925330102443695
2014062464.0,0.018733488395810127
2015000064.0,0.004613826051354408
2015937536.0,-0.00921405665576458
2016875008.0,-0.022753268480300903
2017812480.0,-0.03647110238671303
2018749952.0,-0.04787442088127136
2019687552.0,-0.05896669998764992
2020625024.0,-0.06996914744377136
2021562496.0,-0.07922980189323425
2022499968.0,-0.08732273429632187
2023437440.0,-0.09520354121923447
2024375040.0,-0.10067910701036453
2025312512.0,-0.10475580394268036
2026249984.0,-0.10750670731067657
2027187456.0,-0.10945252329111099
2028125056.0,-0.108327716588974
2029062528.0,-0.10645946860313416
2030000000.0,-0.10368592292070389
2030937472.0,-0.0986228659749031
2031874944.0,-0.09221751987934113
2032812544.0,-0.08503763377666473
2033750016.0,-0.07615193724632263
2034687488.0,-0.06648857146501541
2035624960.0,-0.0554792582988739
2036562560.0,-0.043154194951057434
2037500032.0,-0.03002743050456047
2038437504.0,-0.01754763536155224
2039374976.0,-0.0030936100520193577
2040312448.0,0.010889960452914238
2041250048.0,0.02517218329012394
2042187520.0,0.03946709632873535
2043124992.0,0.05361566320061684
2044062464.0,0.06676026433706284
2044999936.0,0.07927373051643372
2045937536.0,0.09216834604740143
2046875008.0,0.1027553379535675
2047812480.0,0.1127031072974205
2048749952.0,0.11016001552343369
2049687552.0,0.11890003830194473
2050625024.0,0.12620073556900024
2051562496.0,0.13121777772903442
2052499968.0,0.13494248688220978
2053437440.0,0.13784222304821014
2054375040.0,0.13819904625415802
2055312512.0,0.13479915261268616
2056249984.0,0.13049080967903137
2057187456.0,0.12442586570978165
2058125056.0,0.11589019000530243
2059062528.0,0.10547652095556259
2060000000.0,0.09383563697338104
2060937472.0,0.07964819669723511
2061874944.0,0.06508348137140274
2062812544.0,0.04860386624932289
2063750016.0,0.03193559870123863
2064687488.0,0.014331729151308537
2065624960.0,-0.0036540154833346605
2066562560.0,-0.02089940384030342
2067500032.0,-0.038333460688591
2068437504.0,-0.054830946028232574
2069374976.0,-0.07054659724235535
2070312448.0,-0.08559461683034897
2071250048.0,-0.09903278201818466
2072187520.0,-0.1099080964922905
2073124992.0,-0.11967550218105316
2074062464.0,-0.12688957154750824
2075000064.0,-0.13272641599178314
2075937536.0,-0.13746903836727142
2076875008.0,-0.1392441689968109
2077812480.0,-0.13890738785266876
2078749952.0,-0.13561159372329712
2079687552.0,-0.1308896690607071
2080625024.0,-0.12451368570327759
2081562496.0,-0.11725252121686935
2082499968.0,-0.10879968851804733
2083437440.0,-0.09782610833644867
2084375040.0,-0.08712581545114517
2085312512.0,-0.07562385499477386
2086249984.0,-0.06284847110509872
2087187456.0,-0.05006733164191246
2088125056.0,-0.03779900074005127
2089062528.0,-0.024729875847697258
2090000000.0,-0.012451318092644215
2090937472.0,-0.0010986569104716182
2091874944.0,0.009444531984627247
2092812544.0,0.019627410918474197
2093750016.0,0.028910035267472267
2094687488.0,0.0374085009098053
2095624960.0,0.045453641563653946
2096562560.0,0.05139131844043732
2097500032.0,0.05761053040623665
2098437504.0,0.06363321840763092
2099374976.0,0.06895334273576736
2100312448.0,0.07406657934188843
2101250048.0,0.07840060442686081
2102187520.0,0.0827566608786583
2103124992.0,0.08720878511667252
2104062464.0,0.09227272868156433
2104999936.0,0.09693300724029541
2105937536.0,0.1017109751701355
2106875008.0,0.10629143565893173
2107812480.0,0.11163356900215149
2108749952.0,0.14227929711341858
2109687552.0,0.14819976687431335
2110625024.0,0.15423551201820374
2111562496.0,0.16007521748542786
2112499968.0,0.16287769377231598
2113437440.0,0.1665717512369156
2114375040.0,0.16756516695022583
2115312512.0,0.16915671527385712
2116249984.0,0.16854621469974518
2117187456.0,0.1666424423456192
2118125056.0,0.1634623259305954
2119062528.0,0.15803298354148865
2120000000.0,0.15352322161197662
2120937472.0,0.14616528153419495
2121874944.0,0.1373099535703659
2122812544.0,0.12768813967704773
2123750016.0,0.11716185510158539
2124687488.0,0.10489484667778015
2125624960.0,0.09266377985477448
2126562560.0,0.07954072952270508
2127500032.0,0.06580404937267303
2128437504.0,0.052181731909513474
2129374976.0,0.038906529545784
2130312448.0,0.024762695655226707
2131250048.0,0.012099516578018665
2132187520.0,-0.0013366611674427986
2133124992.0,-0.014313462190330029
2134062464.0,-0.026029640808701515
2135000064.0,-0.03657371178269386
2135937536.0,-0.04586535319685936
2136875008.0,-0.05482591316103935
2137812480.0,-0.061342451721429825
2138749952.0,-0.06714718788862228
2139687552.0,-0.07184450328350067
2140625024.0,-0.07458330690860748
2141562496.0,-0.0761050134897232
2142499968.0,-0.076722152531147
2143437440.0,-0.07483457028865814
2144375040.0,-0.07258741557598114
2145312512.0,-0.06875859946012497
2146249984.0,-0.06303326785564423
2147187456.0,-0.05651559308171272
2148124928.0,-0.05043115094304085
2149062400.0,-0.042870793491601944
2150000128.0,-0.03512166440486908
2150937600.0,-0.02569911628961563
2151875072.0,-0.016702856868505478
2152812544.0,-0.007291106972843409
2153750016.0,0.0017028158763423562
2154687488.0,0.01151026226580143
2155624960.0,0.02038584277033806
2156562432.0,0.029360326007008553
2157499904.0,0.03768812119960785
2158437376.0,0.045267198234796524
2159375104.0,0.05138859525322914
2160312576.0,0.05810585245490074
2161250048.0,0.06372680515050888
2162187520.0,0.06827518343925476
2163124992.0,0.07315634191036224
2164062464.0,0.07694464176893234
2164999936.0,0.08009107410907745
2165937408.0,0.08136309683322906
2166874880.0,0.08343245834112167
2167812608.0,0.08563081175088882
2168750080.0,0.15820322930812836
2169687552.0,0.15955139696598053
2170625024.0,0.15864790976047516
2171562496.0,0.15660132467746735
2172499968.0,0.1538969725370407
2173437440.0,0.14804601669311523
2174374912.0,0.14172834157943726
2175312384.0,0.13487258553504944
2176250112.0,0.12558519840240479
2177187584.0,0.11515341699123383
