Frequency (Hz),Measurement
2000000000.0,0.19249068200588226
2000937472.0,0.1844378113746643
2001874944.0,0.17708055675029755
2002812544.0,0.16651374101638794
2003750016.0,0.15805628895759583
2004687488.0,0.14778940379619598
2005624960.0,0.13675598800182343
2006562560.0,0.12609127163887024
2007500032.0,0.11371588706970215
2008437504.0,0.10210303217172623
2009374976.0,0.08832617104053497
2010312448.0,0.07418934255838394
2011250048.0,0.06010790914297104
2012187520.0,0.046215735375881195
2013124992.0,0.032623011618852615
2014062464.0,0.01847081072628498
2015000064.0,0.00361885828897357
2015937536.0,-0.009631081484258175
2016875008.0,-0.02333814650774002
2017812480.0,-0.03531326353549957
2018749952.0,-0.047723885625600815
2019687552.0,-0.05895727872848511
2020625024.0,-0.07024752348661423
2021562496.0,-0.0796016976237297
2022499968.0,-0.08802378922700882
2023437440.0,-0.09516886621713638
2024375040.0,-0.10038129985332489
2025312512.0,-0.10481704026460648
2026249984.0,-0.10714658349752426
2027187456.0,-0.1087598204612732
2028125056.0,-0.1085301861166954
2029062528.0,-0.10719694197177887
2030000000.0,-0.10317818075418472
2030937472.0,-0.09855132550001144
2031874944.0,-0.09341929107904434
2032812544.0,-0.08587432652711868
2033750016.0,-0.07651443779468536
2034687488.0,-0.06660947948694229
2035624960.0,-0.05575995892286301
2036562560.0,-0.04359855502843857
2037500032.0,-0.031689099967479706
2038437504.0,-0.017570775002241135
2039374976.0,-0.0035335698630660772
2040312448.0,0.010531362146139145
2041250048.0,0.02431459166109562
2042187520.0,0.03893253952264786
2043124992.0,0.052614979445934296
2044062464.0,0.06658653914928436
2044999936.0,0.07832178473472595
2045937536.0,0.09179119765758514
2046875008.0,0.10272996872663498
2047812480.0,0.11289282143115997
2048749952.0,0.11058501154184341
2049687552.0,0.11954476684331894
2050625024.0,0.12632440030574799
2051562496.0,0.13228608667850494
2052499968.0,0.13596928119659424
2053437440.0,0.13746415078639984
2054375040.0,0.1375906616449356
2055312512.0,0.13544660806655884
2056249984.0,0.13117298483848572
2057187456.0,0.12495461851358414
2058125056.0,0.11553941667079926
2059062528.0,0.10523426532745361
2060000000.0,0.09366496652364731
2060937472.0,0.07939659059047699
2061874944.0,0.06430445611476898
2062812544.0,0.049006253480911255
2063750016.0,0.03145314380526543
2064687488.0,0.01416789274662733
2065624960.0,-0.003194401739165187
2066562560.0,-0.020423267036676407
2067500032.0,-0.03767847269773483
2068437504.0,-0.05430394783616066
2069374976.0,-0.07032906264066696
2070312448.0,-0.08458926528692245
2071250048.0,-0.09760374575853348
2072187520.0,-0.10921148210763931
2073124992.0,-0.11898297071456909
2074062464.0,-0.12730789184570312
2075000064.0,-0.1330646574497223
2075937536.0,-0.13694065809249878
2076875008.0,-0.13942700624465942
2077812480.0,-0.1373443752527237
2078749952.0,-0.1348075568675995
2079687552.0,-0.13158343732357025
2080625024.0,-0.12492445111274719
2081562496.0,-0.11776420474052429
2082499968.0,-0.10815413296222687
2083437440.0,-0.0982918068766594
2084375040.0,-0.08608036488294601
2085312512.0,-0.07412312924861908
2086249984.0,-0.061935339123010635
2087187456.0,-0.04889434948563576
2088125056.0,-0.036316052079200745
2089062528.0,-0.02421121671795845
2090000000.0,-0.012675920501351357
2090937472.0,-0.0010025027440860868
2091874944.0,0.009771820157766342
2092812544.0,0.019331613555550575
2093750016.0,0.028750374913215637
2094687488.0,0.036883533000946045
2095624960.0,0.045155346393585205
2096562560.0,0.051692232489585876
2097500032.0,0.05798593908548355
2098437504.0,0.06364880502223969
2099374976.0,0.06934962421655655
2100312448.0,0.07411088794469833
2101250048.0,0.07848043739795685
2102187520.0,0.08323328197002411
2103124992.0,0.08827207237482071
2104062464.0,0.09283888339996338
2104999936.0,0.09717997163534164
2105937536.0,0.102232426404953
2106875008.0,0.10627413541078568
2107812480.0,0.11197962611913681
2108749952.0,0.1430685669183731
2109687552.0,0.14863315224647522
2110625024.0,0.15474586188793182
