Frequency (Hz),Measurement
2000000000.0,0.19331613183021545
2000937472.0,0.1861771047115326
2001874944.0,0.17759224772453308
2002812544.0,0.1686616837978363
2003750016.0,0.15923012793064117
2004687488.0,0.14881324768066406
2005624960.0,0.13779383897781372
2006562560.0,0.1265643835067749
2007500032.0,0.11478283256292343
2008437504.0,0.10174683481454849
2009374976.0,0.08850070834159851
2010312448.0,0.07486895471811295
2011250048.0,0.0610724575817585
2012187520.0,0.04724135994911194
2013124992.0,0.03307776153087616
2014062464.0,0.01881997287273407
2015000064.0,0.004375164397060871
2015937536.0,-0.010162175633013248
2016875008.0,-0.022802453488111496
2017812480.0,-0.036434024572372437
2018749952.0,-0.047911636531353
2019687552.0,-0.06128977611660957
2020625024.0,-0.0714191198348999
2021562496.0,-0.08086834847927094
2022499968.0,-0.08956979960203171
2023437440.0,-0.09616266191005707
2024375040.0,-0.10222900658845901
2025312512.0,-0.10602767020463943
2026249984.0,-0.10839096456766129
2027187456.0,-0.11016570031642914
2028125056.0,-0.1096319854259491
2029062528.0,-0.10763315111398697
2030000000.0,-0.10446976125240326
2030937472.0,-0.09926832467317581
2031874944.0,-0.09342426061630249
2032812544.0,-0.08492282778024673
2033750016.0,-0.07709381729364395
2034687488.0,-0.0662788525223732
2035624960.0,-0.05600208044052124
2036562560.0,-0.04336137697100639
2037500032.0,-0.030701246112585068
2038437504.0,-0.016872288659214973
2039374976.0,-0.003182839835062623
2040312448.0,0.010979652404785156
2041250048.0,0.02480110339820385
2042187520.0,0.039154957979917526
2043124992.0,0.05304041504859924
2044062464.0,0.06651508063077927
2044999936.0,0.07936467230319977
2045937536.0,0.0918719545006752
2046875008.0,0.10301317274570465
2047812480.0,0.11311318725347519
2048749952.0,0.10987826436758041
2049687552.0,0.11861904710531235
2050625024.0,0.1255144476890564
2051562496.0,0.13079746067523956
2052499968.0,0.13514888286590576
2053437440.0,0.1372775286436081
2054375040.0,0.137480691075325
2055312512.0,0.13467508554458618
2056249984.0,0.1309293657541275
2057187456.0,0.1245306134223938
2058125056.0,0.1163518950343132
2059062528.0,0.10506194084882736
2060000000.0,0.09323207288980484
2060937472.0,0.0801616832613945
2061874944.0,0.06529149413108826
2062812544.0,0.048533372581005096
2063750016.0,0.032294850796461105
2064687488.0,0.015298070386052132
2065624960.0,-0.002228282857686281
2066562560.0,-0.019947363063693047
2067500032.0,-0.037656430155038834
2068437504.0,-0.05384181812405586
2069374976.0,-0.06902915984392166
2070312448.0,-0.08399651199579239
2071250048.0,-0.09704754501581192
2072187520.0,-0.10795967280864716
2073124992.0,-0.11685555428266525
2074062464.0,-0.1245933473110199
2075000064.0,-0.13026836514472961
2075937536.0,-0.13315190374851227
2076875008.0,-0.13429801166057587
2077812480.0,-0.13450925052165985
2078749952.0,-0.1324092149734497
2079687552.0,-0.12630188465118408
2080625024.0,-0.12082961201667786
2081562496.0,-0.112799733877182
2082499968.0,-0.10346084088087082
2083437440.0,-0.09423058480024338
2084375040.0,-0.08257731050252914
2085312512.0,-0.0698990672826767
2086249984.0,-0.05723535269498825
2087187456.0,-0.0459803007543087
2088125056.0,-0.03271958604454994
2089062528.0,-0.020563896745443344
2090000000.0,-0.009732264094054699
2090937472.0,0.0023381272330880165
2091874944.0,0.012731174938380718
2092812544.0,0.022561432793736458
2093750016.0,0.031200582161545753
2094687488.0,0.039397548884153366
2095624960.0,0.0470099039375782
2096562560.0,0.05334429815411568
2097500032.0,0.05935373902320862
2098437504.0,0.06499231606721878
2099374976.0,0.06971266865730286
2100312448.0,0.07430016994476318
2101250048.0,0.07822524011135101
2102187520.0,0.08336026221513748
2103124992.0,0.08727876842021942
2104062464.0,0.0913059264421463
2104999936.0,0.09601636976003647
2105937536.0,0.10050895810127258
2106875008.0,0.10494731366634369
2107812480.0,0.10957349091768265
2108749952.0,0.1404445618391037
2109687552.0,0.14594101905822754
2110625024.0,0.15078435838222504
2111562496.0,0.1558789610862732
2112499968.0,0.16016550362110138
2113437440.0,0.16337352991104126
2114375040.0,0.16481679677963257
2115312512.0,0.16503039002418518
2116249984.0,0.16433145105838776
2117187456.0,0.16251356899738312
2118125056.0,0.15864476561546326
2119062528.0,0.1539696902036667
2120000000.0,0.14844882488250732
2120937472.0,0.14012975990772247
2121874944.0,0.13229894638061523
2122812544.0,0.12338345497846603
2123750016.0,0.1123945340514183
2124687488.0,0.10054638236761093
2125624960.0,0.08811477571725845
2126562560.0,0.07531896233558655
2127500032.0,0.06332824379205704
2128437504.0,0.04909893125295639
2129374976.0,0.035170864313840866
2130312448.0,0.02154800482094288
2131250048.0,0.008925771340727806
2132187520.0,-0.0043055894784629345
2133124992.0,-0.01598910056054592
2134062464.0,-0.027817323803901672
2135000064.0,-0.03784304857254028
2135937536.0,-0.047424737364053726
2136875008.0,-0.05424032732844353
2137812480.0,-0.06203635409474373
2138749952.0,-0.06803900003433228
2139687552.0,-0.07156400382518768
2140625024.0,-0.07351116836071014
2141562496.0,-0.0742538794875145
2142499968.0,-0.07363930344581604
2143437440.0,-0.07232934236526489
2144375040.0,-0.06950315833091736
2145312512.0,-0.06446360796689987
2146249984.0,-0.059315528720617294
2147187456.0,-0.053257379680871964
2148124928.0,-0.046050362288951874
2149062400.0,-0.03842912241816521
2150000128.0,-0.029579106718301773
2150937600.0,-0.020623482763767242
2151875072.0,-0.011491093784570694
2152812544.0,-0.0023501976393163204
2153750016.0,0.007196730934083462
2154687488.0,0.01715482585132122
2155624960.0,0.026331869885325432
2156562432.0,0.03530976548790932
2157499904.0,0.04399335756897926
2158437376.0,0.05121904984116554
2159375104.0,0.05772712454199791
2160312576.0,0.06428426504135132
2161250048.0,0.06933475285768509
2162187520.0,0.07387877255678177
2163124992.0,0.07785309106111526
2164062464.0,0.08172046393156052
2164999936.0,0.08413476496934891
2165937408.0,0.08680811524391174
2166874880.0,0.08872149884700775
2167812608.0,0.09124445170164108
2168750080.0,0.16286547482013702
2169687552.0,0.16415902972221375
2170625024.0,0.16261646151542664
2171562496.0,0.16002698242664337
2172499968.0,0.15623918175697327
2173437440.0,0.1509331315755844
2174374912.0,0.1440250724554062
2175312384.0,0.1353054940700531
2176250112.0,0.12608641386032104
2177187584.0,0.11548872292041779
2178125056.0,0.10428497195243835
2179062528.0,0.09266960620880127
2180000000.0,0.08022698014974594
2180937472.0,0.06650201976299286
2181874944.0,0.05239925906062126
2182812416.0,0.039278075098991394
2183749888.0,0.024889811873435974
2184687616.0,0.011427503079175949
2185625088.0,-0.0016709018964320421
2186562560.0,-0.01501975953578949
2187500032.0,-0.027365710586309433
2188437504.0,-0.039043229073286057
2189374976.0,-0.05010616034269333
2190312448.0,-0.06044389680027962
2191249920.0,-0.06996045261621475
2192187392.0,-0.07845085114240646
2193125120.0,-0.08624473214149475
2194062592.0,-0.09328433871269226
2195000064.0,-0.09892623871564865
2195937536.0,-0.10456131398677826
2196875008.0,-0.10848215967416763
2197812480.0,-0.11077965050935745
2198749952.0,-0.11398619413375854
2199687424.0,-0.11375788599252701
2200624896.0,-0.11526724696159363
2201562624.0,-0.11456982791423798
2202500096.0,-0.11370338499546051
2203437568.0,-0.11179666221141815
2204375040.0,-0.1101282611489296
2205312512.0,-0.10657893866300583
2206249984.0,-0.10368991643190384
2207187456.0,-0.10018247365951538
2208124928.0,-0.09584500640630722
2209062400.0,-0.09171049296855927
2209999872.0,-0.0858825147151947
2210937600.0,-0.08087471127510071
2211875072.0,-0.07415600121021271
2212812544.0,-0.0671195387840271
2213750016.0,-0.06029839441180229
2214687488.0,-0.05270541086792946
2215624960.0,-0.04438948631286621
2216562432.0,-0.03724478930234909
2217499904.0,-0.02882523275911808
2218437376.0,-0.01888689212501049
2219375104.0,-0.011202766560018063
2220312576.0,-0.0016423487104475498
2221250048.0,0.006856725085526705
2222187520.0,0.01710883341729641
2223124992.0,0.025959547609090805
2224062464.0,0.03566665202379227
2224999936.0,0.0464613251388073
2225937408.0,0.056733112782239914
2226874880.0,0.06623303145170212
2227812608.0,0.0764133557677269
2228750080.0,0.08295458555221558
2229687552.0,0.09166818857192993
2230625024.0,0.09889508038759232
2231562496.0,0.10607527196407318
2232499968.0,0.11297432333230972
2233437440.0,0.11934167891740799
2234374912.0,0.12388328462839127
2235312384.0,0.12715446949005127
2236250112.0,0.128957137465477
2237187584.0,0.1280936598777771
2238125056.0,0.12599992752075195
2239062528.0,0.12253464758396149
2240000000.0,0.11621806025505066
2240937472.0,0.10993937402963638
2241874944.0,0.10169263184070587
2242812416.0,0.0923849493265152
2243749888.0,0.08261455595493317
2244687616.0,0.07192904502153397
2245625088.0,0.0600261352956295
2246562560.0,0.046566788107156754
2247500032.0,0.03289303928613663
2248437504.0,0.017697257921099663
2249374976.0,0.002404414117336273
2250312448.0,-0.013438344933092594
2251249920.0,-0.03019825741648674
2252187392.0,-0.048592738807201385
2253125120.0,-0.06716080754995346
2254062592.0,-0.0850442424416542
2255000064.0,-0.10369010269641876
2255937536.0,-0.12281039357185364
2256875008.0,-0.14195489883422852
2257812480.0,-0.1614670604467392
2258749952.0,-0.1812760978937149
2259687424.0,-0.20026278495788574
2260624896.0,-0.21910475194454193
2261562624.0,-0.23751339316368103
2262500096.0,-0.25522661209106445
2263437568.0,-0.2709067165851593
2264375040.0,-0.2863141596317291
2265312512.0,-0.30014216899871826
2266249984.0,-0.3138168156147003
2267187456.0,-0.32516929507255554
2268124928.0,-0.33457544445991516
2269062400.0,-0.3442107141017914
2270000128.0,-0.3517625331878662
2270937600.0,-0.35777729749679565
2271875072.0,-0.3626636862754822
2272812544.0,-0.36660653352737427
2273750016.0,-0.3673994541168213
2274687488.0,-0.36709073185920715
2275624960.0,-0.36591991782188416
2276562432.0,-0.3623572587966919
2277499904.0,-0.3591998219490051
2278437376.0,-0.3529066741466522
2279375104.0,-0.34663650393486023
2280312576.0,-0.3395577371120453
2281250048.0,-0.32937222719192505
2282187520.0,-0.32065314054489136
2283124992.0,-0.3113289177417755
2284062464.0,-0.3010362684726715
2284999936.0,-0.28999727964401245
2285937408.0,-0.2799794375896454
2286874880.0,-0.27020910382270813
2287812608.0,-0.2611503601074219
2288750080.0,-0.2746133804321289
2289687552.0,-0.2784218490123749
2290625024.0,-0.28115448355674744
2291562496.0,-0.28455811738967896
2292499968.0,-0.28785595297813416
2293437440.0,-0.2919107675552368
2294374912.0,-0.29647624492645264
2295312384.0,-0.3016050159931183
2296250112.0,-0.30818554759025574
2297187584.0,-0.3157031834125519
2298125056.0,-0.3241521418094635
2299062528.0,-0.3348022699356079
2300000000.0,-0.34755051136016846
2300937472.0,-0.36129963397979736
2301874944.0,-0.37781837582588196
2302812416.0,-0.3958130478858948
2303749888.0,-0.4156399965286255
2304687616.0,-0.43844613432884216
2305625088.0,-0.46406272053718567
2306562560.0,-0.4908432364463806
2307500032.0,-0.5216307044029236
2308437504.0,-0.5530400276184082
2309374976.0,-0.5854581594467163
2310312448.0,-0.6118072867393494
2311249920.0,-0.6389337182044983
2312187392.0,-0.6690317392349243
2313125120.0,-0.6993902921676636
2314062592.0,-0.7308635115623474
2315000064.0,-0.764033854007721
2315937536.0,-0.7974661588668823
2316875008.0,-0.8322429060935974
2317812480.0,-0.8674672245979309
2318749952.0,-0.9026194214820862
2319687424.0,-0.9379758834838867
2320624896.0,-0.9717212319374084
2321562624.0,-1.0045299530029297
2322500096.0,-1.0365525484085083
2323437568.0,-1.0671128034591675
2324375040.0,-1.0951933860778809
2325312512.0,-1.122098445892334
2326249984.0,-1.1463042497634888
2327187456.0,-1.169028401374817
2328124928.0,-1.189071774482727
2329062400.0,-1.2063884735107422
2329999872.0,-1.2216318845748901
2330937600.0,-1.2351683378219604
2331875072.0,-1.2457621097564697
2332812544.0,-1.2533241510391235
2333750016.0,-1.256695032119751
2334687488.0,-1.2592077255249023
2335624960.0,-1.2593741416931152
2336562432.0,-1.257313847541809
2337499904.0,-1.2524514198303223
2338437376.0,-1.2460911273956299
2339375104.0,-1.238710641860962
2340312576.0,-1.227860927581787
2341250048.0,-1.2174383401870728
2342187520.0,-1.2046908140182495
2343124992.0,-1.1910066604614258
2344062464.0,-1.176826000213623
2344999936.0,-1.1613434553146362
2345937408.0,-1.1461886167526245
2346874880.0,-1.1301075220108032
2347812608.0,-1.1156094074249268
2348750080.0,-1.0864932537078857
2349687552.0,-1.0766016244888306
2350625024.0,-1.065914273262024
2351562496.0,-1.0562429428100586
2352499968.0,-1.046428918838501
2353437440.0,-1.0368057489395142
2354374912.0,-1.0297244787216187
2355312384.0,-1.0216960906982422
2356250112.0,-1.0155410766601562
2357187584.0,-1.010919451713562
2358125056.0,-1.0070160627365112
2359062528.0,-1.0040085315704346
2360000000.0,-1.0037552118301392
2360937472.0,-1.003224492073059
2361874944.0,-1.0059727430343628
2362812416.0,-1.008037805557251
2363749888.0,-1.0125077962875366
2364687616.0,-1.0185000896453857
2365625088.0,-1.026423692703247
2366562560.0,-1.0354276895523071
2367500032.0,-1.0433319807052612
2368437504.0,-1.0544228553771973
2369374976.0,-1.0639275312423706
2370312448.0,-1.0735876560211182
2371249920.0,-1.084316372871399
2372187392.0,-1.0928878784179688
2373125120.0,-1.1003432273864746
2374062592.0,-1.1065177917480469
2375000064.0,-1.1107808351516724
2375937536.0,-1.1118706464767456
2376875008.0,-1.1102651357650757
2377812480.0,-1.1061125993728638
2378749952.0,-1.0982842445373535
2379687424.0,-1.0879027843475342
2380624896.0,-1.0721224546432495
2381562624.0,-1.054774284362793
2382500096.0,-1.032573938369751
2383437568.0,-1.008523941040039
2384375040.0,-0.981812059879303
2385312512.0,-0.9526861310005188
2386249984.0,-0.9209753274917603
2387187456.0,-0.8885346055030823
2388124928.0,-0.853142261505127
2389062400.0,-0.8168515563011169
2390000128.0,-0.7801291346549988
2390937600.0,-0.7442779541015625
2391875072.0,-0.7088265419006348
2392812544.0,-0.6723251342773438
2393750016.0,-0.6375680565834045
2394687488.0,-0.6032336354255676
2395624960.0,-0.5691179633140564
2396562432.0,-0.536293089389801
2397499904.0,-0.5042869448661804
2398437376.0,-0.4737801253795624
2399375104.0,-0.44430169463157654
2400312576.0,-0.4162370562553406
2401250048.0,-0.3887416124343872
2402187520.0,-0.36074739694595337
2403124992.0,-0.33543330430984497
2404062464.0,-0.3095339834690094
2404999936.0,-0.28455984592437744
2405937408.0,-0.2602936327457428
2406874880.0,-0.23655347526073456
2407812608.0,-0.2127000093460083
2408750080.0,-0.13867466151714325
2409687552.0,-0.11597589403390884
2410625024.0,-0.09459046274423599
2411562496.0,-0.07432053983211517
2412499968.0,-0.05690411850810051
2413437440.0,-0.04077751189470291
2414374912.0,-0.027329957112669945
2415312384.0,-0.01545615866780281
2416250112.0,-0.0077216122299432755
2417187584.0,-0.0032566646113991737
2418125056.0,-0.0008346920949406922
2419062528.0,-0.0024269442074000835
2420000000.0,-0.007440319284796715
2420937472.0,-0.014939258806407452
2421874944.0,-0.02654133550822735
2422812416.0,-0.03984793275594711
2423749888.0,-0.05771910399198532
2424687616.0,-0.07767540216445923
2425625088.0,-0.10077159851789474
2426562560.0,-0.1263602375984192
2427500032.0,-0.1531163603067398
2428437504.0,-0.18108612298965454
2429374976.0,-0.21090932190418243
2430312448.0,-0.24090956151485443
2431249920.0,-0.26988542079925537
2432187392.0,-0.29945871233940125
2433125120.0,-0.32754436135292053
2434062592.0,-0.3538610339164734
2435000064.0,-0.3794844448566437
2435937536.0,-0.40230071544647217
2436875008.0,-0.4208850562572479
2437812480.0,-0.4373916685581207
2438749952.0,-0.45137500762939453
2439687424.0,-0.4613925814628601
2440624896.0,-0.46799612045288086
2441562624.0,-0.46990838646888733
2442500096.0,-0.4691738188266754
2443437568.0,-0.46450018882751465
2444375040.0,-0.45675140619277954
2445312512.0,-0.4447116255760193
2446249984.0,-0.4291894733905792
2447187456.0,-0.4106851816177368
2448124928.0,-0.38968831300735474
2449062400.0,-0.3660777509212494
2449999872.0,-0.3392876386642456
2450937600.0,-0.31211066246032715
2451875072.0,-0.2830788791179657
2452812544.0,-0.25192463397979736
2453750016.0,-0.22048111259937286
2454687488.0,-0.18757747113704681
2455624960.0,-0.15435576438903809
2456562432.0,-0.1208813488483429
2457499904.0,-0.08741199970245361
2458437376.0,-0.05528251826763153
2459375104.0,-0.023243451490998268
2460312576.0,0.008504286408424377
2461250048.0,0.03907191380858421
2462187520.0,0.0684022381901741
2463124992.0,0.0963541716337204
2464062464.0,0.1227184310555458
2464999936.0,0.14880912005901337
2465937408.0,0.17351853847503662
2466874880.0,0.19647525250911713
2467812608.0,0.2182721197605133
2468750080.0,0.12918266654014587
2469687552.0,0.14308716356754303
2470625024.0,0.1590672880411148
2471562496.0,0.17281876504421234
2472499968.0,0.18407084047794342
2473437440.0,0.19423331320285797
2474374912.0,0.20172514021396637
2475312384.0,0.2074889987707138
2476250112.0,0.2114705741405487
2477187584.0,0.21376097202301025
2478125056.0,0.2143411487340927
2479062528.0,0.21235507726669312
2480000000.0,0.20839594304561615
2480937472.0,0.20209167897701263
2481874944.0,0.19466248154640198
2482812416.0,0.18509185314178467
2483749888.0,0.17257341742515564
2484687616.0,0.1601870208978653
2485625088.0,0.14589297771453857
2486562560.0,0.12957380712032318
2487500032.0,0.11236053705215454
2488437504.0,0.09314941614866257
2489374976.0,0.07467694580554962
2490312448.0,0.05436432361602783
2491249920.0,0.03258659318089485
2492187392.0,0.012518970295786858
2493125120.0,-0.008721823804080486
2494062592.0,-0.029604559764266014
2495000064.0,-0.04932219907641411
2495937536.0,-0.06887859851121902
2496875008.0,-0.0877445638179779
2497812480.0,-0.10600099712610245
2498749952.0,-0.1221374049782753
2499687424.0,-0.13713374733924866
2500624896.0,-0.15108619630336761
2501562624.0,-0.16266150772571564
2502500096.0,-0.17266200482845306
2503437568.0,-0.18168136477470398
2504375040.0,-0.18739399313926697
2505312512.0,-0.19170528650283813
2506249984.0,-0.19358377158641815
2507187456.0,-0.19392265379428864
2508124928.0,-0.19158852100372314
2509062400.0,-0.1877712458372116
2510000128.0,-0.18237225711345673
2510937600.0,-0.1748536378145218
2511875072.0,-0.16604724526405334
2512812544.0,-0.15589918196201324
2513750016.0,-0.14215929806232452
2514687488.0,-0.12875039875507355
2515624960.0,-0.11315412819385529
2516562432.0,-0.09640635550022125
2517499904.0,-0.07932903617620468
2518437376.0,-0.061276890337467194
2519375104.0,-0.04259978607296944
2520312576.0,-0.022967277094721794
2521250048.0,-0.0039951736107468605
2522187520.0,0.015650568529963493
2523124992.0,0.03454357385635376
2524062464.0,0.053645532578229904
2524999936.0,0.07117244601249695
2525937408.0,0.08845865726470947
2526874880.0,0.10446628928184509
2527812608.0,0.12014088034629822
2528750080.0,0.1723935902118683
2529687552.0,0.18016791343688965
2530625024.0,0.18398985266685486
2531562496.0,0.18758340179920197
2532499968.0,0.190845787525177
2533437440.0,0.19272421300411224
2534374912.0,0.19386522471904755
2535312384.0,0.1938478797674179
2536250112.0,0.19332748651504517
2537187584.0,0.19147592782974243
2538125056.0,0.18884453177452087
2539062528.0,0.18437473475933075
2540000000.0,0.18019293248653412
2540937472.0,0.17377512156963348
2541874944.0,0.16670219600200653
2542812416.0,0.16018038988113403
2543749888.0,0.15055909752845764
2544687616.0,0.14029012620449066
2545625088.0,0.12927022576332092
2546562560.0,0.11731275916099548
2547500032.0,0.1039109006524086
2548437504.0,0.08988280594348907
2549374976.0,0.07490664720535278
2550312448.0,0.05944797769188881
2551249920.0,0.044155120849609375
2552187392.0,0.028158854693174362
2553125120.0,0.01211228221654892
2554062592.0,-0.003990792203694582
2555000064.0,-0.020704688504338264
2555937536.0,-0.03588337078690529
2556875008.0,-0.05118473991751671
2557812480.0,-0.0665459856390953
2558749952.0,-0.07888180017471313
2559687424.0,-0.09195985645055771
2560624896.0,-0.10272085666656494
2561562624.0,-0.1127546951174736
2562500096.0,-0.12062646448612213
2563437568.0,-0.12768776714801788
2564375040.0,-0.13209949433803558
2565312512.0,-0.13589024543762207
2566249984.0,-0.13597673177719116
2567187456.0,-0.13531436026096344
2568124928.0,-0.1331336796283722
2569062400.0,-0.12865906953811646
2569999872.0,-0.12151335924863815
2570937600.0,-0.11326679587364197
2571875072.0,-0.10224423557519913
2572812544.0,-0.08996164798736572
2573750016.0,-0.07710956037044525
2574687488.0,-0.061208710074424744
2575624960.0,-0.04465107247233391
2576562432.0,-0.027553219348192215
2577499904.0,-0.008578251115977764
2578437376.0,0.010606330819427967
2579375104.0,0.030090168118476868
2580312576.0,0.05045495182275772
2581250048.0,0.07126916944980621
2582187520.0,0.09160000830888748
2583124992.0,0.11114803701639175
2584062464.0,0.13054002821445465
2584999936.0,0.1485653966665268
2585937408.0,0.16561610996723175
2586874880.0,0.18034487962722778
2587812608.0,0.19455452263355255
2588750080.0,0.21797505021095276
2589687552.0,0.225643590092659
2590625024.0,0.2316848784685135
2591562496.0,0.23460447788238525
2592499968.0,0.2353665679693222
2593437440.0,0.2332524210214615
2594374912.0,0.23033617436885834
2595312384.0,0.22365416586399078
2596250112.0,0.21524186432361603
2597187584.0,0.20570142567157745
2598125056.0,0.19434338808059692
2599062528.0,0.18139776587486267
2600000000.0,0.16696809232234955
2600937472.0,0.1512136608362198
2601874944.0,0.13447947800159454
2602812416.0,0.11752907931804657
2603749888.0,0.1009490042924881
2604687616.0,0.08333677053451538
2605625088.0,0.06602074950933456
2606562560.0,0.04902394488453865
2607500032.0,0.03220832720398903
2608437504.0,0.01747163012623787
2609374976.0,0.001463984721340239
2610312448.0,-0.013393351808190346
2611249920.0,-0.026868579909205437
2612187392.0,-0.03833099454641342
2613125120.0,-0.05050186067819595
2614062592.0,-0.060148824006319046
2615000064.0,-0.06898649036884308
2615937536.0,-0.07666360586881638
2616875008.0,-0.082857146859169
2617812480.0,-0.08761221915483475
2618749952.0,-0.09199971705675125
2619687424.0,-0.09533143043518066
2620624896.0,-0.09716495126485825
2621562624.0,-0.0974128320813179
2622500096.0,-0.09715577214956284
2623437568.0,-0.09564168006181717
2624375040.0,-0.09414002299308777
2625312512.0,-0.092011459171772
2626249984.0,-0.08836644887924194
2627187456.0,-0.08420369774103165
2628124928.0,-0.07978148013353348
2629062400.0,-0.07555893808603287
2630000128.0,-0.06908215582370758
2630937600.0,-0.0625717043876648
2631875072.0,-0.05525762215256691
2632812544.0,-0.048045795410871506
2633750016.0,-0.03985732048749924
2634687488.0,-0.030239706858992577
2635624960.0,-0.02031419798731804
2636562432.0,-0.009738760069012642
2637499904.0,0.0020630424842238426
2638437376.0,0.013562525622546673
2639375104.0,0.02739359624683857
2640312576.0,0.041264329105615616
2641250048.0,0.05517105013132095
2642187520.0,0.07073602080345154
2643124992.0,0.08637131005525589
2644062464.0,0.10243818163871765
2644999936.0,0.11942366510629654
2645937408.0,0.136378675699234
2646874880.0,0.15302541851997375
2647812608.0,0.2275385558605194
2648750080.0,0.23937611281871796
2649687552.0,0.24954156577587128
2650625024.0,0.2569216191768646
2651562496.0,0.2624087333679199
2652499968.0,0.2648042142391205
2653437440.0,0.2659126818180084
2654374912.0,0.2637532651424408
2655312384.0,0.2579682171344757
2656250112.0,0.24980033934116364
2657187584.0,0.21198099851608276
2658125056.0,0.19425523281097412
2659062528.0,0.17444197833538055
2660000000.0,0.15185606479644775
2660937472.0,0.12708885967731476
2661874944.0,0.10067413002252579
2662812416.0,0.07351671904325485
2663749888.0,0.04397674277424812
2664687616.0,0.015155748464167118
2665625088.0,-0.01508972980082035
2666562560.0,-0.04307640716433525
2667500032.0,-0.0716014951467514
2668437504.0,-0.09851465374231339
2669374976.0,-0.12543494999408722
2670312448.0,-0.15060214698314667
2671249920.0,-0.1712881624698639
2672187392.0,-0.19164754450321198
2673125120.0,-0.20918910205364227
2674062592.0,-0.22301168739795685
2675000064.0,-0.2341552972793579
2675937536.0,-0.2416190803050995
2676875008.0,-0.24744275212287903
2677812480.0,-0.25032511353492737
2678749952.0,-0.24925769865512848
2679687424.0,-0.246056467294693
2680624896.0,-0.2392595112323761
2681562624.0,-0.2316766232252121
2682500096.0,-0.22036601603031158
2683437568.0,-0.20680983364582062
2684375040.0,-0.19336453080177307
2685312512.0,-0.17611649632453918
2686249984.0,-0.1585363745689392
2687187456.0,-0.14024554193019867
2688124928.0,-0.1217997744679451
2689062400.0,-0.1012108251452446
2689999872.0,-0.0813138484954834
2690937600.0,-0.060772236436605453
2691875072.0,-0.04065737500786781
2692812544.0,-0.02068687602877617
2693750016.0,-0.0011122733121737838
2694687488.0,0.017551694065332413
2695624960.0,0.03785591199994087
2696562432.0,0.05512196198105812
2697499904.0,0.07337310165166855
2698437376.0,0.09093146026134491
2699375104.0,0.10835549235343933
2700312576.0,0.1244400143623352
2701250048.0,0.14183802902698517
2702187520.0,0.15712574124336243
2703124992.0,0.17205515503883362
2704062464.0,0.18822288513183594
2704999936.0,0.20289382338523865
2705937408.0,0.21677713096141815
