Frequency (Hz),Measurement
2000000000.0,0.19308039546012878
2000937472.0,0.18520160019397736
2001874944.0,0.17601576447486877
2002812544.0,0.16805174946784973
2003750016.0,0.15835581719875336
2004687488.0,0.14759056270122528
2005624960.0,0.1371295005083084
2006562560.0,0.12506476044654846
2007500032.0,0.1132088303565979
2008437504.0,0.10126002877950668
2009374976.0,0.0881369411945343
2010312448.0,0.0744328647851944
2011250048.0,0.05970627814531326
2012187520.0,0.045466989278793335
2013124992.0,0.03129925951361656
2014062464.0,0.017349278554320335
2015000064.0,0.0032061198726296425
2015937536.0,-0.010701094754040241
2016875008.0,-0.023852262645959854
2017812480.0,-0.03700637072324753
2018749952.0,-0.04984721168875694
2019687552.0,-0.06140294671058655
2020625024.0,-0.07204946130514145
2021562496.0,-0.08124522864818573
2022499968.0,-0.0896308422088623
2023437440.0,-0.0975583866238594
2024375040.0,-0.10262775421142578
2025312512.0,-0.10691569745540619
2026249984.0,-0.10944591462612152
2027187456.0,-0.11061596125364304
2028125056.0,-0.10979220271110535
2029062528.0,-0.10847726464271545
2030000000.0,-0.10495923459529877
2030937472.0,-0.0989663153886795
2031874944.0,-0.09392663836479187
2032812544.0,-0.08650073409080505
2033750016.0,-0.07744717597961426
2034687488.0,-0.06727132946252823
2035624960.0,-0.05593196675181389
2036562560.0,-0.04325922206044197
2037500032.0,-0.03198440745472908
2038437504.0,-0.017616059631109238
2039374976.0,-0.004309767857193947
2040312448.0,0.009279626421630383
2041250048.0,0.023831604048609734
2042187520.0,0.03728561848402023
2043124992.0,0.05193466320633888
2044062464.0,0.06517579406499863
2044999936.0,0.07738131284713745
2045937536.0,0.08973698318004608
2046875008.0,0.10194971412420273
2047812480.0,0.11220517009496689
2048749952.0,0.10918066650629044
2049687552.0,0.11808860301971436
2050625024.0,0.12614169716835022
2051562496.0,0.13087809085845947
2052499968.0,0.13461486995220184
2053437440.0,0.13669990003108978
2054375040.0,0.13695359230041504
2055312512.0,0.13440647721290588
2056249984.0,0.13021762669086456
2057187456.0,0.12301946431398392
2058125056.0,0.11504492908716202
2059062528.0,0.10390906035900116
2060000000.0,0.09285838156938553
2060937472.0,0.0789979100227356
2061874944.0,0.0647415742278099
2062812544.0,0.04799388349056244
2063750016.0,0.031155593693256378
2064687488.0,0.01354953646659851
2065624960.0,-0.003924060147255659
2066562560.0,-0.020426712930202484
2067500032.0,-0.03839179500937462
2068437504.0,-0.05492382124066353
2069374976.0,-0.06999201327562332
2070312448.0,-0.08441988378763199
2071250048.0,-0.0968259647488594
2072187520.0,-0.10849957168102264
2073124992.0,-0.11732914298772812
2074062464.0,-0.12519001960754395
2075000064.0,-0.1301405280828476
2075937536.0,-0.1340431421995163
2076875008.0,-0.13534435629844666
2077812480.0,-0.13429297506809235
2078749952.0,-0.13168199360370636
2079687552.0,-0.12674669921398163
2080625024.0,-0.1209343895316124
2081562496.0,-0.11280515789985657
2082499968.0,-0.10397863388061523
2083437440.0,-0.09356394410133362
2084375040.0,-0.08141887187957764
2085312512.0,-0.0697031021118164
2086249984.0,-0.057891834527254105
2087187456.0,-0.044679101556539536
2088125056.0,-0.03321608155965805
2089062528.0,-0.020805111154913902
2090000000.0,-0.008045804686844349
2090937472.0,0.0025171481538563967
2091874944.0,0.012690959498286247
2092812544.0,0.022894050925970078
2093750016.0,0.03139239177107811
2094687488.0,0.03968583792448044
2095624960.0,0.04744820296764374
2096562560.0,0.0536978654563427
2097500032.0,0.059095337986946106
2098437504.0,0.06432074308395386
2099374976.0,0.06969299167394638
2100312448.0,0.07408249378204346
2101250048.0,0.07822936028242111
2102187520.0,0.08204585313796997
2103124992.0,0.08631479740142822
2104062464.0,0.0904807448387146
2104999936.0,0.09556324779987335
2105937536.0,0.09996558725833893
2106875008.0,0.10458886623382568
2107812480.0,0.11008837074041367
2108749952.0,0.13996046781539917
2109687552.0,0.14704546332359314
2110625024.0,0.15233547985553741
2111562496.0,0.1564827561378479
2112499968.0,0.15993930399417877
2113437440.0,0.16350488364696503
2114375040.0,0.16465334594249725
2115312512.0,0.1653946042060852
2116249984.0,0.16373996436595917
2117187456.0,0.16222062706947327
2118125056.0,0.15889480710029602
2119062528.0,0.15394774079322815
2120000000.0,0.148825541138649
2120937472.0,0.141153484582901
2121874944.0,0.13155826926231384
2122812544.0,0.12272263318300247
2123750016.0,0.11232335865497589
2124687488.0,0.10019528865814209
2125624960.0,0.08794429153203964
2126562560.0,0.07484965771436691
2127500032.0,0.06176478788256645
2128437504.0,0.04806016385555267
2129374976.0,0.033879246562719345
2130312448.0,0.021108968183398247
2131250048.0,0.007366003468632698
2132187520.0,-0.004958528559654951
2133124992.0,-0.016725506633520126
2134062464.0,-0.02871277742087841
