Frequency (Hz),Measurement
2000000000.0,0.13828593492507935
2000937472.0,0.1323927640914917
2001874944.0,0.12886518239974976
2002812544.0,0.12461964786052704
2003750016.0,0.12083729356527328
2004687488.0,0.11621305346488953
2005624960.0,0.11087489128112793
2006562560.0,0.10690764337778091
2007500032.0,0.10146863758563995
2008437504.0,0.09627251327037811
2009374976.0,0.09092090278863907
2010312448.0,0.08529092371463776
2011250048.0,0.07989005744457245
2012187520.0,0.07415860146284103
2013124992.0,0.06818319857120514
2014062464.0,0.06290122121572495
2015000064.0,0.056861698627471924
2015937536.0,0.0516199991106987
2016875008.0,0.04601629450917244
2017812480.0,0.04050262272357941
2018749952.0,0.03559470549225807
2019687552.0,0.030374089255928993
2020625024.0,0.025983203202486038
2021562496.0,0.02187865972518921
2022499968.0,0.018654683604836464
2023437440.0,0.015511610545217991
2024375040.0,0.012813185341656208
2025312512.0,0.011485222727060318
2026249984.0,0.010280728340148926
2027187456.0,0.00938783772289753
2028125056.0,0.010795156471431255
2029062528.0,0.01237485557794571
2030000000.0,0.014372770674526691
2030937472.0,0.017350153997540474
2031874944.0,0.021424032747745514
2032812544.0,0.02600787580013275
2033750016.0,0.030282288789749146
2034687488.0,0.03721946105360985
2035624960.0,0.043886374682188034
2036562560.0,0.050591692328453064
2037500032.0,0.057251568883657455
2038437504.0,0.06603341549634933
2039374976.0,0.07388432323932648
2040312448.0,0.08215998858213425
2041250048.0,0.09115111827850342
2042187520.0,0.09763406217098236
2043124992.0,0.10626853257417679
2044062464.0,0.11378887295722961
2044999936.0,0.11975783854722977
2045937536.0,0.12590624392032623
2046875008.0,0.13013389706611633
2047812480.0,0.13428382575511932
2048749952.0,0.14378803968429565
2049687552.0,0.1385623812675476
2050625024.0,0.1339147686958313
2051562496.0,0.12680736184120178
2052499968.0,0.12122366577386856
2053437440.0,0.11290246248245239
2054375040.0,0.10680952668190002
2055312512.0,0.099216990172863
2056249984.0,0.0919007733464241
2057187456.0,0.08427287638187408
2058125056.0,0.07658816128969193
2059062528.0,0.06969407200813293
2060000000.0,0.06253417581319809
2060937472.0,0.05627274885773659
2061874944.0,0.0498499795794487
2062812544.0,0.042958322912454605
2063750016.0,0.03746003657579422
2064687488.0,0.031879108399152756
2065624960.0,0.026098081842064857
2066562560.0,0.020665587857365608
2067500032.0,0.016773153096437454
2068437504.0,0.013695481233298779
2069374976.0,0.010063456371426582
2070312448.0,0.006900664418935776
2071250048.0,0.00340856472030282
2072187520.0,0.0015855681849643588
2073124992.0,-0.0010960460640490055
2074062464.0,-0.0032191758509725332
2075000064.0,-0.0051433006301522255
2075937536.0,-0.006549214478582144
2076875008.0,-0.007528514601290226
2077812480.0,-0.007828479632735252
2078749952.0,-0.008246810175478458
2079687552.0,-0.008497495204210281
2080625024.0,-0.007300859317183495
2081562496.0,-0.006565095391124487
2082499968.0,-0.004646519664674997
2083437440.0,-0.002960717072710395
2084375040.0,-0.00034851301461458206
2085312512.0,0.002295592101290822
2086249984.0,0.0060547939501702785
2087187456.0,0.00986301340162754
2088125056.0,0.01476346142590046
2089062528.0,0.019513839855790138
2090000000.0,0.026083283126354218
2090937472.0,0.03250429406762123
2091874944.0,0.03909267112612724
2092812544.0,0.046473465859889984
2093750016.0,0.0541699193418026
2094687488.0,0.06309885531663895
2095624960.0,0.07324732840061188
2096562560.0,0.0824529379606247
2097500032.0,0.0936407670378685
2098437504.0,0.10438983142375946
2099374976.0,0.11532498151063919
2100312448.0,0.12867797911167145
2101250048.0,0.1407172977924347
2102187520.0,0.15376171469688416
2103124992.0,0.16639497876167297
2104062464.0,0.17987188696861267
2104999936.0,0.19363617897033691
2105937536.0,0.20698802173137665
2106875008.0,0.2196381539106369
2107812480.0,0.2319009006023407
2108749952.0,0.2708147168159485
2109687552.0,0.27893733978271484
2110625024.0,0.2876112759113312
2111562496.0,0.29426729679107666
2112499968.0,0.30084124207496643
2113437440.0,0.3053296208381653
2114375040.0,0.3081333041191101
2115312512.0,0.30896830558776855
2116249984.0,0.3070756494998932
2117187456.0,0.30320557951927185
2118125056.0,0.2959897518157959
2119062528.0,0.28655827045440674
2120000000.0,0.2745616137981415
2120937472.0,0.25927045941352844
2121874944.0,0.24020947515964508
2122812544.0,0.2188044935464859
2123750016.0,0.19673404097557068
2124687488.0,0.1713157296180725
2125624960.0,0.14640459418296814
2126562560.0,0.11914943903684616
2127500032.0,0.09127376973628998
2128437504.0,0.06436800956726074
2129374976.0,0.038128919899463654
2130312448.0,0.012142271734774113
2131250048.0,-0.013514472171664238
2132187520.0,-0.035682786256074905
2133124992.0,-0.0557100847363472
2134062464.0,-0.07406038790941238
2135000064.0,-0.08864796906709671
2135937536.0,-0.10113421827554703
2136875008.0,-0.11050840467214584
2137812480.0,-0.1168304905295372
2138749952.0,-0.12061098217964172
2139687552.0,-0.12123242020606995
2140625024.0,-0.1192435696721077
2141562496.0,-0.11505915224552155
2142499968.0,-0.10812364518642426
2143437440.0,-0.09910032153129578
2144375040.0,-0.08936186134815216
2145312512.0,-0.07810410112142563
2146249984.0,-0.06496395915746689
2147187456.0,-0.05161614716053009
2148124928.0,-0.03760320320725441
2149062400.0,-0.022444941103458405
2150000128.0,-0.007731535471975803
2150937600.0,0.007373639848083258
2151875072.0,0.021830465644598007
2152812544.0,0.0360272191464901
2153750016.0,0.048365142196416855
2154687488.0,0.060960255563259125
2155624960.0,0.0731818899512291
2156562432.0,0.08492814004421234
2157499904.0,0.09554476290941238
2158437376.0,0.10545220226049423
2159375104.0,0.11599895358085632
2160312576.0,0.12524160742759705
2161250048.0,0.13417956233024597
2162187520.0,0.14345411956310272
2163124992.0,0.15248218178749084
2164062464.0,0.16059646010398865
2164999936.0,0.16968131065368652
2165937408.0,0.1782664656639099
2166874880.0,0.18704280257225037
2167812608.0,0.19558773934841156
2168750080.0,0.2202073335647583
2169687552.0,0.2320055216550827
2170625024.0,0.24363510310649872
2171562496.0,0.25461816787719727
2172499968.0,0.2642209827899933
2173437440.0,0.2744195759296417
2174374912.0,0.2835487425327301
2175312384.0,0.29167094826698303
2176250112.0,0.29870542883872986
2177187584.0,0.3038860261440277
2178125056.0,0.30758821964263916
2179062528.0,0.3094615340232849
2180000000.0,0.3095550835132599
2180937472.0,0.30726999044418335
2181874944.0,0.30352523922920227
2182812416.0,0.29803192615509033
2183749888.0,0.28960514068603516
2184687616.0,0.2785808742046356
2185625088.0,0.2669775187969208
2186562560.0,0.2528442442417145
2187500032.0,0.23653319478034973
2188437504.0,0.21920792758464813
2189374976.0,0.20109428465366364
2190312448.0,0.18092751502990723
2191249920.0,0.16075459122657776
2192187392.0,0.13927814364433289
2193125120.0,0.1176316887140274
2194062592.0,0.09711425006389618
2195000064.0,0.07583092153072357
2195937536.0,0.056258510798215866
2196875008.0,0.03704817220568657
2197812480.0,0.019072141498327255
2198749952.0,0.003110614838078618
2199687424.0,-0.012640577740967274
2200624896.0,-0.025253497064113617
2201562624.0,-0.036824099719524384
2202500096.0,-0.04559262469410896
2203437568.0,-0.05220634862780571
2204375040.0,-0.05742198973894119
2205312512.0,-0.05856996774673462
2206249984.0,-0.05937207117676735
2207187456.0,-0.056694719940423965
2208124928.0,-0.052481845021247864
2209062400.0,-0.045624446123838425
2209999872.0,-0.036965884268283844
2210937600.0,-0.02634388767182827
2211875072.0,-0.014796920120716095
2212812544.0,-0.0017689915839582682
2213750016.0,0.013232424855232239
2214687488.0,0.02826881781220436
2215624960.0,0.04507514834403992
2216562432.0,0.06205732002854347
2217499904.0,0.07937384396791458
2218437376.0,0.09641029685735703
2219375104.0,0.11254632472991943
2220312576.0,0.13048170506954193
2221250048.0,0.14616183936595917
2222187520.0,0.1618269383907318
2223124992.0,0.17580418288707733
2224062464.0,0.18911640346050262
2224999936.0,0.20154058933258057
2225937408.0,0.2115139216184616
2226874880.0,0.21996524930000305
2227812608.0,0.2275816798210144
2228750080.0,0.19933287799358368
2229687552.0,0.20545953512191772
2230625024.0,0.2112792432308197
2231562496.0,0.21491651237010956
2232499968.0,0.21743765473365784
2233437440.0,0.2182779461145401
2234374912.0,0.21716763079166412
2235312384.0,0.21444152295589447
2236250112.0,0.20891016721725464
2237187584.0,0.20271100103855133
2238125056.0,0.19214262068271637
2239062528.0,0.18054929375648499
2240000000.0,0.1682206392288208
2240937472.0,0.1523486077785492
2241874944.0,0.13592436909675598
2242812416.0,0.11810385435819626
2243749888.0,0.09919223934412003
2244687616.0,0.07806133478879929
2245625088.0,0.05863693356513977
2246562560.0,0.03770687058568001
2247500032.0,0.016723832115530968
2248437504.0,-0.0029541647527366877
2249374976.0,-0.022857341915369034
2250312448.0,-0.04023459553718567
2251249920.0,-0.05711434781551361
2252187392.0,-0.07286188006401062
2253125120.0,-0.08571773767471313
2254062592.0,-0.09709211438894272
2255000064.0,-0.10571369528770447
2255937536.0,-0.11194806545972824
2256875008.0,-0.11574668437242508
2257812480.0,-0.11666099727153778
2258749952.0,-0.11602973937988281
2259687424.0,-0.11175017058849335
2260624896.0,-0.10614807158708572
2261562624.0,-0.09795138984918594
2262500096.0,-0.08749012649059296
2263437568.0,-0.07671742141246796
2264375040.0,-0.06425194442272186
2265312512.0,-0.049781013280153275
2266249984.0,-0.03427010029554367
2267187456.0,-0.018280193209648132
2268124928.0,-0.0019638556987047195
2269062400.0,0.015317264012992382
2270000128.0,0.032438501715660095
2270937600.0,0.049962710589170456
2271875072.0,0.06708166003227234
2272812544.0,0.0837225615978241
2273750016.0,0.1009138897061348
2274687488.0,0.11683110892772675
2275624960.0,0.13202013075351715
2276562432.0,0.1465011090040207
2277499904.0,0.16023318469524384
2278437376.0,0.17152968049049377
2279375104.0,0.183834969997406
2280312576.0,0.19457083940505981
2281250048.0,0.20355892181396484
2282187520.0,0.21194104850292206
2283124992.0,0.21972353756427765
2284062464.0,0.22514605522155762
2284999936.0,0.2314150482416153
2285937408.0,0.23728013038635254
2286874880.0,0.24112249910831451
2287812608.0,0.24564450979232788
2288750080.0,0.25638318061828613
2289687552.0,0.26447999477386475
2290625024.0,0.2721138596534729
2291562496.0,0.2797398269176483
2292499968.0,0.2875550091266632
2293437440.0,0.29405099153518677
2294374912.0,0.3004660904407501
2295312384.0,0.3066503405570984
2296250112.0,0.31043148040771484
2297187584.0,0.3132382929325104
2298125056.0,0.3160601854324341
2299062528.0,0.31584450602531433
2300000000.0,0.31415799260139465
2300937472.0,0.3112017810344696
2301874944.0,0.3036501407623291
2302812416.0,0.29545971751213074
2303749888.0,0.2834298312664032
2304687616.0,0.26899662613868713
2305625088.0,0.2520737051963806
2306562560.0,0.23304718732833862
2307500032.0,0.2111242413520813
2308437504.0,0.188003271818161
2309374976.0,0.16229715943336487
2310312448.0,0.13575923442840576
2311249920.0,0.10752912610769272
2312187392.0,0.07848954945802689
2313125120.0,0.04899510368704796
2314062592.0,0.01972704567015171
2315000064.0,-0.007969563826918602
2315937536.0,-0.03574822098016739
2316875008.0,-0.06157594546675682
2317812480.0,-0.08489463478326797
2318749952.0,-0.10693784058094025
2319687424.0,-0.12502270936965942
2320624896.0,-0.14164789021015167
2321562624.0,-0.15670958161354065
2322500096.0,-0.1688036024570465
2323437568.0,-0.178415447473526
2324375040.0,-0.1868651807308197
2325312512.0,-0.19136132299900055
2326249984.0,-0.19623711705207825
2327187456.0,-0.19618532061576843
2328124928.0,-0.19724619388580322
2329062400.0,-0.19477634131908417
2329999872.0,-0.19247783720493317
2330937600.0,-0.18685485422611237
2331875072.0,-0.18032313883304596
2332812544.0,-0.17196843028068542
2333750016.0,-0.1624068319797516
2334687488.0,-0.1510217934846878
2335624960.0,-0.13786135613918304
2336562432.0,-0.1236577257514
2337499904.0,-0.10770498961210251
2338437376.0,-0.08948185294866562
2339375104.0,-0.06990210711956024
2340312576.0,-0.04881839454174042
2341250048.0,-0.026693357154726982
2342187520.0,-0.0029179907869547606
2343124992.0,0.02157033607363701
2344062464.0,0.04677299037575722
2344999936.0,0.0730736032128334
2345937408.0,0.09902820736169815
2346874880.0,0.12529869377613068
2347812608.0,0.15172654390335083
2348750080.0,0.20736350119113922
2349687552.0,0.22159269452095032
2350625024.0,0.23368339240550995
2351562496.0,0.24286043643951416
2352499968.0,0.2487683892250061
2353437440.0,0.25100263953208923
2354374912.0,0.2510305941104889
2355312384.0,0.24595044553279877
2356250112.0,0.23798362910747528
2357187584.0,0.22680482268333435
2358125056.0,0.21188963949680328
2359062528.0,0.19403541088104248
2360000000.0,0.17440281808376312
2360937472.0,0.14989027380943298
2361874944.0,0.12513414025306702
2362812416.0,0.09806488454341888
2363749888.0,0.06995738297700882
2364687616.0,0.040667444467544556
2365625088.0,0.011614914983510971
2366562560.0,-0.018034666776657104
2367500032.0,-0.046778883785009384
2368437504.0,-0.07671412080526352
2369374976.0,-0.10411375761032104
2370312448.0,-0.13049659132957458
2371249920.0,-0.15653567016124725
2372187392.0,-0.17804238200187683
2373125120.0,-0.1990746408700943
2374062592.0,-0.21678511798381805
2375000064.0,-0.23180526494979858
2375937536.0,-0.24458947777748108
2376875008.0,-0.25420576333999634
2377812480.0,-0.2618580758571625
2378749952.0,-0.26640310883522034
2379687424.0,-0.2682560086250305
2380624896.0,-0.26719528436660767
2381562624.0,-0.2630203664302826
2382500096.0,-0.25705602765083313
2383437568.0,-0.24861283600330353
2384375040.0,-0.23741494119167328
2385312512.0,-0.22434069216251373
2386249984.0,-0.20973645150661469
2387187456.0,-0.19389232993125916
2388124928.0,-0.17643645405769348
2389062400.0,-0.1585153192281723
2390000128.0,-0.1412457823753357
2390937600.0,-0.12269280850887299
2391875072.0,-0.10501588881015778
2392812544.0,-0.0878518596291542
2393750016.0,-0.07073812931776047
2394687488.0,-0.05536798760294914
2395624960.0,-0.04009183496236801
2396562432.0,-0.026620758697390556
2397499904.0,-0.013786479830741882
2398437376.0,-0.0024232470896095037
2399375104.0,0.006796492263674736
2400312576.0,0.01631365530192852
2401250048.0,0.02256351336836815
2402187520.0,0.02844301052391529
2403124992.0,0.03303026035428047
2404062464.0,0.03568749502301216
2404999936.0,0.036624737083911896
2405937408.0,0.03615796938538551
2406874880.0,0.03509841859340668
2407812608.0,0.03298212215304375
2408750080.0,0.028744230046868324
2409687552.0,0.034787241369485855
2410625024.0,0.03820665180683136
2411562496.0,0.0390232689678669
