Frequency (Hz),Measurement
2000000000.0,0.1930696666240692
2000937472.0,0.18669414520263672
2001874944.0,0.17833220958709717
2002812544.0,0.1692337542772293
2003750016.0,0.15967053174972534
2004687488.0,0.14898286759853363
2005624960.0,0.1385008543729782
2006562560.0,0.12648598849773407
2007500032.0,0.11442355066537857
2008437504.0,0.10113782435655594
2009374976.0,0.08760335296392441
2010312448.0,0.07446332275867462
2011250048.0,0.060506097972393036
2012187520.0,0.046656545251607895
2013124992.0,0.03275628387928009
2014062464.0,0.017993876710534096
2015000064.0,0.004274924751371145
2015937536.0,-0.009601646102964878
2016875008.0,-0.023275068029761314
2017812480.0,-0.03637053817510605
2018749952.0,-0.048849284648895264
2019687552.0,-0.0597522035241127
2020625024.0,-0.06994470208883286
2021562496.0,-0.07928993552923203
2022499968.0,-0.087133027613163
2023437440.0,-0.0957205593585968
2024375040.0,-0.10086075216531754
2025312512.0,-0.10548671334981918
2026249984.0,-0.10917527973651886
2027187456.0,-0.10884037613868713
2028125056.0,-0.10880402475595474
2029062528.0,-0.1071104183793068
2030000000.0,-0.1029231920838356
2030937472.0,-0.09830573201179504
2031874944.0,-0.09290613979101181
2032812544.0,-0.08520850539207458
2033750016.0,-0.07634328305721283
2034687488.0,-0.06632738560438156
2035624960.0,-0.055326830595731735
2036562560.0,-0.042809613049030304
2037500032.0,-0.030352652072906494
2038437504.0,-0.016160564497113228
2039374976.0,-0.0029627520125359297
2040312448.0,0.011233929544687271
2041250048.0,0.02513333223760128
2042187520.0,0.039489682763814926
2043124992.0,0.05315062776207924
2044062464.0,0.06720325350761414
2044999936.0,0.08000045269727707
2045937536.0,0.09318140894174576
2046875008.0,0.10344397276639938
2047812480.0,0.11305495351552963
2048749952.0,0.11099082976579666
2049687552.0,0.11987964808940887
2050625024.0,0.12630921602249146
2051562496.0,0.13135646283626556
2052499968.0,0.1349131166934967
2053437440.0,0.1371779590845108
2054375040.0,0.13705746829509735
2055312512.0,0.1349407434463501
2056249984.0,0.13044504821300507
2057187456.0,0.12427221238613129
2058125056.0,0.11513389647006989
2059062528.0,0.10527779161930084
2060000000.0,0.09264321625232697
2060937472.0,0.07969830930233002
2061874944.0,0.0642412081360817
2062812544.0,0.04853159561753273
2063750016.0,0.031819939613342285
2064687488.0,0.014591408893465996
2065624960.0,-0.003886154852807522
2066562560.0,-0.020727774128317833
2067500032.0,-0.038656946271657944
2068437504.0,-0.05440323427319527
2069374976.0,-0.06944794207811356
2070312448.0,-0.08382129669189453
2071250048.0,-0.09713887423276901
2072187520.0,-0.10792745649814606
2073124992.0,-0.11782175302505493
2074062464.0,-0.12470880895853043
2075000064.0,-0.131118044257164
2075937536.0,-0.13383767008781433
2076875008.0,-0.13616496324539185
2077812480.0,-0.1350613534450531
2078749952.0,-0.13256840407848358
2079687552.0,-0.12751957774162292
2080625024.0,-0.12095201760530472
2081562496.0,-0.11210537701845169
2082499968.0,-0.10262016952037811
2083437440.0,-0.09315969794988632
2084375040.0,-0.08199518173933029
2085312512.0,-0.06997372210025787
2086249984.0,-0.057212669402360916
2087187456.0,-0.04465008154511452
2088125056.0,-0.031832434237003326
2089062528.0,-0.020146865397691727
2090000000.0,-0.007904191501438618
2090937472.0,0.003442903980612755
2091874944.0,0.01338464580476284
2092812544.0,0.023582041263580322
2093750016.0,0.03190257400274277
2094687488.0,0.04084501788020134
2095624960.0,0.04717664420604706
2096562560.0,0.054850444197654724
2097500032.0,0.060895442962646484
2098437504.0,0.06654121726751328
2099374976.0,0.071922168135643
2100312448.0,0.07735525071620941
2101250048.0,0.08148176223039627
2102187520.0,0.08581032603979111
2103124992.0,0.08992461860179901
2104062464.0,0.09468420594930649
2104999936.0,0.0994107574224472
2105937536.0,0.10337359458208084
2106875008.0,0.10766276717185974
2107812480.0,0.11314661800861359
2108749952.0,0.14336058497428894
2109687552.0,0.14973627030849457
2110625024.0,0.15515029430389404
2111562496.0,0.1597704142332077
2112499968.0,0.16288650035858154
2113437440.0,0.1663333624601364
2114375040.0,0.16739462316036224
2115312512.0,0.16849173605442047
2116249984.0,0.16761323809623718
2117187456.0,0.16449560225009918
2118125056.0,0.1627301573753357
2119062528.0,0.1578482836484909
2120000000.0,0.15194518864154816
2120937472.0,0.14365969598293304
2121874944.0,0.1347101926803589
2122812544.0,0.12682513892650604
2123750016.0,0.11516652256250381
2124687488.0,0.10335733741521835
2125624960.0,0.09046067297458649
2126562560.0,0.07755983620882034
2127500032.0,0.06391746550798416
2128437504.0,0.05058431997895241
2129374976.0,0.0363609604537487
2130312448.0,0.022704366594552994
2131250048.0,0.009155698120594025
2132187520.0,-0.0033235475420951843
2133124992.0,-0.014967200346291065
2134062464.0,-0.026878859847784042
2135000064.0,-0.037230417132377625
2135937536.0,-0.046135444194078445
2136875008.0,-0.054780762642621994
2137812480.0,-0.06192830577492714
2138749952.0,-0.067012719810009
2139687552.0,-0.0709233209490776
2140625024.0,-0.07402901351451874
2141562496.0,-0.07529158145189285
2142499968.0,-0.0747528225183487
2143437440.0,-0.07348046451807022
2144375040.0,-0.07010658830404282
2145312512.0,-0.06684600561857224
2146249984.0,-0.060392942279577255
2147187456.0,-0.05519065260887146
2148124928.0,-0.04792121797800064
2149062400.0,-0.03963397443294525
2150000128.0,-0.0310178454965353
2150937600.0,-0.02220061421394348
2151875072.0,-0.012602363713085651
2152812544.0,-0.0030130408704280853
2153750016.0,0.007547429762780666
