Frequency (Hz),Measurement
2000000000.0,0.1954813003540039
2000937472.0,0.1883334219455719
2001874944.0,0.18061628937721252
2002812544.0,0.17142251133918762
2003750016.0,0.16197197139263153
2004687488.0,0.15085437893867493
2005624960.0,0.14086399972438812
2006562560.0,0.12936221063137054
2007500032.0,0.11748440563678741
2008437504.0,0.10571524500846863
2009374976.0,0.09254726022481918
2010312448.0,0.0782461166381836
2011250048.0,0.06425593793392181
2012187520.0,0.049550652503967285
2013124992.0,0.035758066922426224
2014062464.0,0.021568819880485535
2015000064.0,0.0075316778384149075
2015937536.0,-0.006380833685398102
2016875008.0,-0.0192833561450243
2017812480.0,-0.03204355016350746
2018749952.0,-0.04551073536276817
2019687552.0,-0.0564357228577137
2020625024.0,-0.06659382581710815
2021562496.0,-0.0760774090886116
2022499968.0,-0.08502952009439468
2023437440.0,-0.09142455458641052
2024375040.0,-0.09644439816474915
2025312512.0,-0.10120798647403717
2026249984.0,-0.1040399968624115
2027187456.0,-0.10501540452241898
2028125056.0,-0.1042419895529747
2029062528.0,-0.10280775278806686
2030000000.0,-0.09987130761146545
2030937472.0,-0.0951213613152504
2031874944.0,-0.08839565515518188
2032812544.0,-0.0810164213180542
2033750016.0,-0.07265151292085648
2034687488.0,-0.0622982494533062
2035624960.0,-0.051045339554548264
2036562560.0,-0.0394391268491745
2037500032.0,-0.02728401869535446
2038437504.0,-0.013087861239910126
2039374976.0,0.0006399494013749063
2040312448.0,0.015153446234762669
2041250048.0,0.028864867985248566
2042187520.0,0.04281549155712128
2043124992.0,0.057095784693956375
2044062464.0,0.06968359649181366
2044999936.0,0.08216758817434311
2045937536.0,0.09508843719959259
2046875008.0,0.10608131438493729
2047812480.0,0.11623084545135498
2048749952.0,0.11380786448717117
2049687552.0,0.12225084006786346
2050625024.0,0.12934592366218567
2051562496.0,0.1351839005947113
2052499968.0,0.1380515843629837
2053437440.0,0.13972999155521393
2054375040.0,0.13975940644741058
2055312512.0,0.1376006007194519
2056249984.0,0.13293951749801636
2057187456.0,0.12678822875022888
2058125056.0,0.11810078471899033
2059062528.0,0.10769899934530258
2060000000.0,0.09574717283248901
2060937472.0,0.08183301985263824
2061874944.0,0.06656277924776077
2062812544.0,0.05116318538784981
2063750016.0,0.033620256930589676
2064687488.0,0.01682656817138195
2065624960.0,-0.0007402412011288106
2066562560.0,-0.01832440309226513
2067500032.0,-0.03567475080490112
2068437504.0,-0.05171649903059006
2069374976.0,-0.06821200251579285
2070312448.0,-0.08143742382526398
2071250048.0,-0.09539083391427994
2072187520.0,-0.10610868781805038
2073124992.0,-0.115655317902565
2074062464.0,-0.12304171919822693
2075000064.0,-0.12897886335849762
2075937536.0,-0.13116711378097534
2076875008.0,-0.1326972395181656
2077812480.0,-0.13218660652637482
2078749952.0,-0.12964437901973724
2079687552.0,-0.1244281753897667
2080625024.0,-0.11852160096168518
2081562496.0,-0.11082487553358078
2082499968.0,-0.10224875062704086
2083437440.0,-0.09146634489297867
2084375040.0,-0.08002542704343796
2085312512.0,-0.06852859258651733
2086249984.0,-0.05557304993271828
2087187456.0,-0.04384159296751022
2088125056.0,-0.030186476185917854
2089062528.0,-0.01812071166932583
2090000000.0,-0.006107376888394356
2090937472.0,0.005309045780450106
2091874944.0,0.016058417037129402
2092812544.0,0.02605012245476246
2093750016.0,0.035427387803792953
2094687488.0,0.04273771867156029
2095624960.0,0.05147101357579231
2096562560.0,0.05860227346420288
2097500032.0,0.06406168639659882
2098437504.0,0.06933953613042831
2099374976.0,0.07435472309589386
2100312448.0,0.07912484556436539
2101250048.0,0.08349112421274185
2102187520.0,0.08790422976016998
2103124992.0,0.09197338670492172
2104062464.0,0.09765423834323883
2104999936.0,0.10209981352090836
2105937536.0,0.10688621550798416
2106875008.0,0.11073510348796844
2107812480.0,0.11554989218711853
2108749952.0,0.14651089906692505
2109687552.0,0.15327665209770203
2110625024.0,0.15773212909698486
2111562496.0,0.16309356689453125
2112499968.0,0.1669786274433136
2113437440.0,0.16965024173259735
2114375040.0,0.1713433712720871
2115312512.0,0.171823650598526
2116249984.0,0.1710311770439148
2117187456.0,0.16864731907844543
2118125056.0,0.16530382633209229
2119062528.0,0.16044043004512787
2120000000.0,0.15444529056549072
2120937472.0,0.1464516669511795
2121874944.0,0.13837911188602448
2122812544.0,0.12792140245437622
2123750016.0,0.11725815385580063
2124687488.0,0.10512946546077728
2125624960.0,0.0933653935790062
2126562560.0,0.08017639815807343
2127500032.0,0.0672764927148819
2128437504.0,0.052823521196842194
2129374976.0,0.04025005176663399
2130312448.0,0.02587232179939747
2131250048.0,0.011941758915781975
2132187520.0,0.0009553406853228807
2133124992.0,-0.011846671812236309
2134062464.0,-0.0238341037184
2135000064.0,-0.034429196268320084
2135937536.0,-0.04418395087122917
2136875008.0,-0.05198195204138756
2137812480.0,-0.059066690504550934
2138749952.0,-0.0640934631228447
