Frequency (Hz),Measurement
2000000000.0,0.19805800914764404
2000937472.0,0.19002097845077515
2001874944.0,0.18152308464050293
2002812544.0,0.17318713665008545
2003750016.0,0.16313673555850983
2004687488.0,0.15373317897319794
2005624960.0,0.1427777111530304
2006562560.0,0.13101717829704285
2007500032.0,0.11899929493665695
2008437504.0,0.10711486637592316
2009374976.0,0.0938388779759407
2010312448.0,0.08060923963785172
2011250048.0,0.06666523218154907
2012187520.0,0.052489593625068665
2013124992.0,0.0389261357486248
2014062464.0,0.024004798382520676
2015000064.0,0.010153183713555336
2015937536.0,-0.0038736332207918167
2016875008.0,-0.01738959364593029
2017812480.0,-0.029865441843867302
2018749952.0,-0.042104847729206085
2019687552.0,-0.053760554641485214
2020625024.0,-0.06474887579679489
2021562496.0,-0.07435242831707001
2022499968.0,-0.08273166418075562
2023437440.0,-0.08990774303674698
2024375040.0,-0.096003957092762
2025312512.0,-0.09896716475486755
2026249984.0,-0.10185212641954422
2027187456.0,-0.10352486371994019
2028125056.0,-0.10161876678466797
2029062528.0,-0.1003124937415123
2030000000.0,-0.09658762812614441
2030937472.0,-0.09234048426151276
2031874944.0,-0.08620329946279526
2032812544.0,-0.0784817710518837
2033750016.0,-0.07123605906963348
2034687488.0,-0.060180868953466415
2035624960.0,-0.04911608621478081
2036562560.0,-0.036851197481155396
2037500032.0,-0.0243795495480299
2038437504.0,-0.011019162833690643
2039374976.0,0.0030469149351119995
2040312448.0,0.01673695258796215
2041250048.0,0.031526416540145874
2042187520.0,0.04544991999864578
2043124992.0,0.05902288109064102
2044062464.0,0.07207656651735306
2044999936.0,0.08552977442741394
2045937536.0,0.09780082106590271
2046875008.0,0.10814456641674042
2047812480.0,0.11957491934299469
2048749952.0,0.11657790839672089
2049687552.0,0.12504836916923523
2050625024.0,0.13154573738574982
2051562496.0,0.13750147819519043
2052499968.0,0.14056779444217682
2053437440.0,0.14301720261573792
2054375040.0,0.1434660106897354
2055312512.0,0.1411571502685547
2056249984.0,0.13717737793922424
2057187456.0,0.13020791113376617
2058125056.0,0.12254234403371811
2059062528.0,0.11157262325286865
2060000000.0,0.09911578893661499
2060937472.0,0.08557043969631195
2061874944.0,0.07034565508365631
2062812544.0,0.05508698150515556
2063750016.0,0.03860405087471008
2064687488.0,0.0209268257021904
2065624960.0,0.002059340476989746
2066562560.0,-0.014978786930441856
2067500032.0,-0.03207405284047127
2068437504.0,-0.05070565268397331
2069374976.0,-0.06515700370073318
2070312448.0,-0.07995142042636871
2071250048.0,-0.09307340532541275
2072187520.0,-0.10463997721672058
2073124992.0,-0.11376164853572845
2074062464.0,-0.12028510868549347
2075000064.0,-0.12765184044837952
2075937536.0,-0.13035379350185394
2076875008.0,-0.13237550854682922
2077812480.0,-0.1315068006515503
2078749952.0,-0.12907221913337708
