Frequency (Hz),Measurement
2000000000.0,0.13490840792655945
2000937472.0,0.12853917479515076
2001874944.0,0.12461364269256592
2002812544.0,0.12133368104696274
2003750016.0,0.11716846376657486
2004687488.0,0.11181344836950302
2005624960.0,0.10846452414989471
2006562560.0,0.10308703035116196
2007500032.0,0.09873102605342865
2008437504.0,0.09374497085809708
2009374976.0,0.08798728138208389
2010312448.0,0.08290019631385803
2011250048.0,0.07742369920015335
2012187520.0,0.07121124863624573
2013124992.0,0.06570349633693695
2014062464.0,0.06059318780899048
2015000064.0,0.05437502637505531
2015937536.0,0.049540456384420395
2016875008.0,0.04343882575631142
2017812480.0,0.0383598618209362
2018749952.0,0.03355572000145912
2019687552.0,0.02819114550948143
2020625024.0,0.02528185211122036
2021562496.0,0.02046983130276203
2022499968.0,0.01659165322780609
2023437440.0,0.01409907266497612
2024375040.0,0.011623791418969631
2025312512.0,0.011091789230704308
2026249984.0,0.00887409970164299
2027187456.0,0.008981915190815926
2028125056.0,0.009918962605297565
2029062528.0,0.010988379828631878
2030000000.0,0.013445965014398098
2030937472.0,0.016384223476052284
2031874944.0,0.019996222108602524
2032812544.0,0.024300498887896538
2033750016.0,0.03014138527214527
2034687488.0,0.035986870527267456
2035624960.0,0.0416145846247673
2036562560.0,0.04966891556978226
2037500032.0,0.05641303211450577
2038437504.0,0.06439565867185593
2039374976.0,0.07256323844194412
2040312448.0,0.08043483644723892
2041250048.0,0.08853988349437714
2042187520.0,0.09662777185440063
2043124992.0,0.1039578840136528
2044062464.0,0.11096010357141495
2044999936.0,0.11835511028766632
2045937536.0,0.1243203729391098
2046875008.0,0.1284227967262268
2047812480.0,0.13246533274650574
2048749952.0,0.14206664264202118
2049687552.0,0.1372971534729004
2050625024.0,0.13141821324825287
2051562496.0,0.12552312016487122
2052499968.0,0.11884164810180664
2053437440.0,0.11105852574110031
2054375040.0,0.10451006144285202
2055312512.0,0.09680396318435669
2056249984.0,0.08913309872150421
2057187456.0,0.08109482377767563
2058125056.0,0.07430150359869003
2059062528.0,0.06679747998714447
2060000000.0,0.05956896021962166
2060937472.0,0.05338018387556076
2061874944.0,0.04634639620780945
2062812544.0,0.04007423296570778
2063750016.0,0.03427271172404289
2064687488.0,0.028834963217377663
2065624960.0,0.023574555292725563
2066562560.0,0.018306536599993706
2067500032.0,0.013459556736052036
2068437504.0,0.010161727666854858
2069374976.0,0.006350239273160696
2070312448.0,0.0031606624834239483
2071250048.0,0.0002459590323269367
2072187520.0,-0.001799041056074202
2073124992.0,-0.004592976067215204
2074062464.0,-0.0068442076444625854
2075000064.0,-0.007960725575685501
2075937536.0,-0.009824582375586033
2076875008.0,-0.010738187469542027
2077812480.0,-0.011696807108819485
2078749952.0,-0.011940376833081245
2079687552.0,-0.011414723470807076
2080625024.0,-0.011448539793491364
2081562496.0,-0.009378462098538876
2082499968.0,-0.008255206979811192
2083437440.0,-0.0059394254349172115
2084375040.0,-0.003353911219164729
2085312512.0,-0.0009049995569512248
2086249984.0,0.0031390399672091007
2087187456.0,0.0067053246311843395
2088125056.0,0.011084277182817459
2089062528.0,0.016578098759055138
2090000000.0,0.022027233615517616
2090937472.0,0.028280414640903473
2091874944.0,0.03578954190015793
2092812544.0,0.04293110594153404
2093750016.0,0.05102251470088959
2094687488.0,0.06076717749238014
2095624960.0,0.06955617666244507
2096562560.0,0.07964228093624115
2097500032.0,0.09089013189077377
2098437504.0,0.10189731419086456
2099374976.0,0.11304467916488647
2100312448.0,0.12611454725265503
2101250048.0,0.13827818632125854
2102187520.0,0.15123778581619263
2103124992.0,0.1647997349500656
2104062464.0,0.17827194929122925
2104999936.0,0.19257357716560364
2105937536.0,0.20568853616714478
2106875008.0,0.21943901479244232
2107812480.0,0.2317151576280594
2108749952.0,0.27041372656822205
2109687552.0,0.27925729751586914
2110625024.0,0.2880704700946808
2111562496.0,0.29410725831985474
2112499968.0,0.29998156428337097
2113437440.0,0.3045095205307007
2114375040.0,0.3084707260131836
2115312512.0,0.30831003189086914
2116249984.0,0.3071947991847992
2117187456.0,0.3032797873020172
2118125056.0,0.29710516333580017
2119062528.0,0.2873493432998657
2120000000.0,0.27489861845970154
2120937472.0,0.25892823934555054
2121874944.0,0.24055497348308563
2122812544.0,0.21928316354751587
2123750016.0,0.19595934450626373
2124687488.0,0.17162731289863586
2125624960.0,0.14573022723197937
2126562560.0,0.11812543123960495
2127500032.0,0.09143538773059845
2128437504.0,0.06382624059915543
2129374976.0,0.03690209239721298
2130312448.0,0.01029021106660366
2131250048.0,-0.013824387453496456
2132187520.0,-0.03600623458623886
2133124992.0,-0.05601213499903679
2134062464.0,-0.07445672154426575
2135000064.0,-0.08982593566179276
2135937536.0,-0.10147003084421158
2136875008.0,-0.11246959865093231
2137812480.0,-0.1182648092508316
2138749952.0,-0.12270011752843857
2139687552.0,-0.1232428029179573
2140625024.0,-0.12203333526849747
2141562496.0,-0.11801619082689285
2142499968.0,-0.11150147020816803
2143437440.0,-0.10348528623580933
2144375040.0,-0.09375513345003128
2145312512.0,-0.08218574523925781
2146249984.0,-0.06891700625419617
2147187456.0,-0.056007035076618195
2148124928.0,-0.04149201512336731
2149062400.0,-0.027050577104091644
2150000128.0,-0.011587940156459808
2150937600.0,0.0027389719616621733
2151875072.0,0.016452711075544357
2152812544.0,0.030845170840620995
2153750016.0,0.04473961517214775
2154687488.0,0.05707717686891556
2155624960.0,0.06903595477342606
2156562432.0,0.08056209236383438
2157499904.0,0.09130460768938065
2158437376.0,0.10211801528930664
2159375104.0,0.11209507286548615
2160312576.0,0.12164028733968735
2161250048.0,0.1307586133480072
2162187520.0,0.1392878293991089
2163124992.0,0.14800485968589783
2164062464.0,0.15666888654232025
2164999936.0,0.16587135195732117
2165937408.0,0.17473746836185455
2166874880.0,0.1833658665418625
2167812608.0,0.1918630599975586
2168750080.0,0.21809741854667664
2169687552.0,0.2291116714477539
2170625024.0,0.24106670916080475
2171562496.0,0.2521478533744812
2172499968.0,0.2629806697368622
2173437440.0,0.2731671929359436
2174374912.0,0.28297099471092224
2175312384.0,0.2911462187767029
2176250112.0,0.2982069253921509
2177187584.0,0.3035266399383545
2178125056.0,0.3075803220272064
2179062528.0,0.3095693290233612
2180000000.0,0.30931445956230164
2180937472.0,0.3076821565628052
2181874944.0,0.30362218618392944
2182812416.0,0.29759055376052856
2183749888.0,0.28894269466400146
2184687616.0,0.27973008155822754
2185625088.0,0.26693692803382874
2186562560.0,0.252696692943573
2187500032.0,0.23704101145267487
2188437504.0,0.2194129079580307
2189374976.0,0.20149502158164978
2190312448.0,0.1824042946100235
2191249920.0,0.16149641573429108
2192187392.0,0.14033252000808716
