Frequency (Hz),Measurement
2000000000.0,0.195030078291893
2000937472.0,0.1869046688079834
2001874944.0,0.17917270958423615
2002812544.0,0.17028744518756866
2003750016.0,0.16015994548797607
2004687488.0,0.14997223019599915
2005624960.0,0.13973365724086761
2006562560.0,0.12853139638900757
2007500032.0,0.11647280305624008
2008437504.0,0.10418117046356201
2009374976.0,0.09058701992034912
2010312448.0,0.07732326537370682
2011250048.0,0.06328728049993515
2012187520.0,0.048489250242710114
2013124992.0,0.035495784133672714
2014062464.0,0.02065237984061241
2015000064.0,0.00690844003111124
2015937536.0,-0.006728847976773977
2016875008.0,-0.02097718045115471
2017812480.0,-0.03323663771152496
2018749952.0,-0.04636433348059654
2019687552.0,-0.05721952021121979
2020625024.0,-0.06797555088996887
2021562496.0,-0.07757074385881424
2022499968.0,-0.0851733461022377
2023437440.0,-0.0926957055926323
2024375040.0,-0.09790168702602386
2025312512.0,-0.10269895941019058
2026249984.0,-0.10479207336902618
2027187456.0,-0.10564973950386047
2028125056.0,-0.10547433793544769
2029062528.0,-0.10516530275344849
2030000000.0,-0.10092838853597641
2030937472.0,-0.0959150493144989
2031874944.0,-0.08976232260465622
2032812544.0,-0.08257517963647842
2033750016.0,-0.07372672855854034
2034687488.0,-0.06381156295537949
2035624960.0,-0.052499689161777496
2036562560.0,-0.04024895653128624
2037500032.0,-0.02724035643041134
2038437504.0,-0.014491233043372631
2039374976.0,0.0002319637715118006
2040312448.0,0.013273540884256363
2041250048.0,0.027382835745811462
2042187520.0,0.041338205337524414
2043124992.0,0.05572524294257164
2044062464.0,0.06860927492380142
2044999936.0,0.08181554824113846
2045937536.0,0.09379389137029648
2046875008.0,0.1049640029668808
2047812480.0,0.1151781901717186
2048749952.0,0.11239570379257202
2049687552.0,0.12054238468408585
2050625024.0,0.1279912143945694
2051562496.0,0.13281744718551636
2052499968.0,0.13768370449543
2053437440.0,0.13875113427639008
2054375040.0,0.1393267959356308
2055312512.0,0.13597893714904785
2056249984.0,0.13213059306144714
2057187456.0,0.12606844305992126
2058125056.0,0.11734476685523987
2059062528.0,0.10670027136802673
2060000000.0,0.09394092857837677
2060937472.0,0.08105166256427765
2061874944.0,0.06564842164516449
2062812544.0,0.049199607223272324
2063750016.0,0.03249000385403633
2064687488.0,0.015688559040427208
2065624960.0,-0.0015965101774781942
2066562560.0,-0.019808420911431313
2067500032.0,-0.037184447050094604
2068437504.0,-0.053149640560150146
2069374976.0,-0.06929976493120193
2070312448.0,-0.08450530469417572
2071250048.0,-0.09646781533956528
2072187520.0,-0.10837305337190628
2073124992.0,-0.1176842525601387
2074062464.0,-0.1251278817653656
2075000064.0,-0.13086676597595215
2075937536.0,-0.13317902386188507
2076875008.0,-0.13458368182182312
2077812480.0,-0.1336977332830429
2078749952.0,-0.13144929707050323
2079687552.0,-0.12699046730995178
2080625024.0,-0.12004654109477997
2081562496.0,-0.11279930174350739
2082499968.0,-0.10341984033584595
2083437440.0,-0.09354224056005478
2084375040.0,-0.0811041072010994
2085312512.0,-0.06860066950321198
2086249984.0,-0.056356027722358704
2087187456.0,-0.04359862208366394
2088125056.0,-0.030857335776090622
2089062528.0,-0.01858813501894474
2090000000.0,-0.006983189377933741
2090937472.0,0.0055716075003147125
2091874944.0,0.015132422558963299
2092812544.0,0.02508784458041191
2093750016.0,0.03397061675786972
2094687488.0,0.04352036491036415
2095624960.0,0.050856731832027435
2096562560.0,0.0575198195874691
2097500032.0,0.06407392770051956
2098437504.0,0.0693436935544014
2099374976.0,0.07420942187309265
2100312448.0,0.07831063121557236
2101250048.0,0.08320645987987518
2102187520.0,0.08764208853244781
2103124992.0,0.09239806234836578
2104062464.0,0.0958043783903122
2104999936.0,0.10099897533655167
2105937536.0,0.10595539212226868
2106875008.0,0.11112406104803085
2107812480.0,0.11512895673513412
2108749952.0,0.14625421166419983
2109687552.0,0.15172044932842255
2110625024.0,0.15723788738250732
2111562496.0,0.16162551939487457
2112499968.0,0.16602322459220886
2113437440.0,0.16871672868728638
2114375040.0,0.1703849732875824
2115312512.0,0.1711573302745819
2116249984.0,0.16952741146087646
2117187456.0,0.16805368661880493
2118125056.0,0.16440661251544952
2119062528.0,0.15940408408641815
2120000000.0,0.15285244584083557
2120937472.0,0.1459730565547943
2121874944.0,0.13851939141750336
2122812544.0,0.12840275466442108
2123750016.0,0.11716566979885101
2124687488.0,0.10467062145471573
2125624960.0,0.09248998016119003
2126562560.0,0.08004067093133926
2127500032.0,0.06647046655416489
2128437504.0,0.053213879466056824
2129374976.0,0.038457103073596954
2130312448.0,0.025694143027067184
2131250048.0,0.012069310992956161
2132187520.0,-0.0010987221030518413
2133124992.0,-0.013484484516084194
2134062464.0,-0.024305228143930435
2135000064.0,-0.035589661449193954
2135937536.0,-0.04530675336718559
2136875008.0,-0.053267572075128555
2137812480.0,-0.05958852544426918
2138749952.0,-0.06580992043018341
2139687552.0,-0.06963817775249481
2140625024.0,-0.0722995325922966
2141562496.0,-0.07322827726602554
2142499968.0,-0.07325360924005508
2143437440.0,-0.07199619710445404
2144375040.0,-0.06898504495620728
2145312512.0,-0.06477189064025879
2146249984.0,-0.0595497190952301
2147187456.0,-0.05369103327393532
2148124928.0,-0.04573896527290344
2149062400.0,-0.03820927068591118
2150000128.0,-0.029973287135362625
2150937600.0,-0.020022030919790268
2151875072.0,-0.011330264620482922
2152812544.0,-0.001574480440467596
2153750016.0,0.007989542558789253
2154687488.0,0.017378242686390877
2155624960.0,0.026955503970384598
2156562432.0,0.03484965115785599
2157499904.0,0.04367997869849205
2158437376.0,0.05120375007390976
2159375104.0,0.05807166174054146
2160312576.0,0.06398876011371613
2161250048.0,0.06985639780759811
2162187520.0,0.07465823739767075
2163124992.0,0.07902555167675018
2164062464.0,0.08235486596822739
2164999936.0,0.08499737828969955
2165937408.0,0.08772063255310059
2166874880.0,0.09036732465028763
2167812608.0,0.09105708450078964
2168750080.0,0.16348399221897125
2169687552.0,0.16496258974075317
2170625024.0,0.16499142348766327
2171562496.0,0.16277362406253815
2172499968.0,0.15847523510456085
2173437440.0,0.15356294810771942
2174374912.0,0.14646954834461212
2175312384.0,0.13884958624839783
2176250112.0,0.12982141971588135
2177187584.0,0.1200217753648758
2178125056.0,0.10893762856721878
2179062528.0,0.09672658890485764
2180000000.0,0.08456926047801971
2180937472.0,0.07129887491464615
2181874944.0,0.057815153151750565
2182812416.0,0.04365866258740425
2183749888.0,0.029860014095902443
2184687616.0,0.016504615545272827
2185625088.0,0.002740405034273863
2186562560.0,-0.009170126169919968
2187500032.0,-0.022007348015904427
2188437504.0,-0.03347272425889969
2189374976.0,-0.045002151280641556
2190312448.0,-0.055541954934597015
2191249920.0,-0.06549152731895447
2192187392.0,-0.07392056286334991
2193125120.0,-0.08189770579338074
2194062592.0,-0.08861754089593887
2195000064.0,-0.09373621642589569
2195937536.0,-0.09911741316318512
2196875008.0,-0.10297126322984695
2197812480.0,-0.10632489621639252
2198749952.0,-0.10859738290309906
