Frequency (Hz),Measurement
2000000000.0,0.13248836994171143
2000937472.0,0.12569409608840942
2001874944.0,0.12293300032615662
2002812544.0,0.11912118643522263
2003750016.0,0.11474567651748657
2004687488.0,0.1103484034538269
2005624960.0,0.10575418919324875
2006562560.0,0.10107900202274323
2007500032.0,0.09609679132699966
2008437504.0,0.09136487543582916
2009374976.0,0.08589380979537964
2010312448.0,0.08082908391952515
2011250048.0,0.0746743455529213
2012187520.0,0.06943037360906601
2013124992.0,0.06404317915439606
2014062464.0,0.05834557116031647
2015000064.0,0.05272158235311508
2015937536.0,0.04717101529240608
2016875008.0,0.04249678924679756
2017812480.0,0.03647591173648834
2018749952.0,0.03175320848822594
2019687552.0,0.027160901576280594
2020625024.0,0.022572653368115425
2021562496.0,0.018659330904483795
2022499968.0,0.015158118680119514
2023437440.0,0.0118526890873909
2024375040.0,0.009850560687482357
2025312512.0,0.008111158385872841
2026249984.0,0.007376156281679869
2027187456.0,0.006537303794175386
2028125056.0,0.007880921475589275
2029062528.0,0.009226365946233273
2030000000.0,0.010960521176457405
2030937472.0,0.014013031497597694
2031874944.0,0.017843469977378845
2032812544.0,0.021866751834750175
2033750016.0,0.02742268331348896
2034687488.0,0.03398207202553749
2035624960.0,0.03980526700615883
2036562560.0,0.04685996472835541
2037500032.0,0.05432766675949097
2038437504.0,0.06208956241607666
2039374976.0,0.07007616758346558
2040312448.0,0.07809189707040787
2041250048.0,0.08678346872329712
2042187520.0,0.09478718042373657
2043124992.0,0.10251171141862869
2044062464.0,0.109446220099926
2044999936.0,0.11606540530920029
2045937536.0,0.12191186845302582
2046875008.0,0.12732166051864624
2047812480.0,0.13072821497917175
2048749952.0,0.1407005935907364
2049687552.0,0.13645166158676147
2050625024.0,0.130230113863945
2051562496.0,0.12427840381860733
2052499968.0,0.11755719780921936
2053437440.0,0.11026807874441147
2054375040.0,0.10431695729494095
2055312512.0,0.0967758297920227
2056249984.0,0.0886787697672844
2057187456.0,0.08094561845064163
2058125056.0,0.07435113936662674
2059062528.0,0.06683073192834854
2060000000.0,0.05958274006843567
2060937472.0,0.0526922382414341
2061874944.0,0.045940663665533066
2062812544.0,0.040390316396951675
2063750016.0,0.0333922803401947
2064687488.0,0.02758428454399109
2065624960.0,0.022796496748924255
2066562560.0,0.018189946189522743
2067500032.0,0.013638670556247234
2068437504.0,0.00961875170469284
2069374976.0,0.006179777905344963
2070312448.0,0.002285468392074108
2071250048.0,-0.000312019168632105
2072187520.0,-0.0038601583801209927
2073124992.0,-0.0063422624953091145
2074062464.0,-0.009297686628997326
2075000064.0,-0.01010348554700613
2075937536.0,-0.012051274068653584
2076875008.0,-0.012868399731814861
2077812480.0,-0.013227254152297974
2078749952.0,-0.013764569535851479
2079687552.0,-0.013751658610999584
2080625024.0,-0.013019504956901073
2081562496.0,-0.012745628133416176
2082499968.0,-0.01166598405689001
2083437440.0,-0.00970802828669548
2084375040.0,-0.006678890436887741
2085312512.0,-0.004546529147773981
2086249984.0,-0.0005439355154521763
2087187456.0,0.003105975454673171
2088125056.0,0.007941216230392456
2089062528.0,0.01250781212002039
2090000000.0,0.018315790221095085
2090937472.0,0.024171557277441025
2091874944.0,0.031088937073946
2092812544.0,0.03867333382368088
2093750016.0,0.047379739582538605
2094687488.0,0.056005436927080154
2095624960.0,0.06479338556528091
2096562560.0,0.07466163486242294
2097500032.0,0.08637243509292603
2098437504.0,0.09706994146108627
2099374976.0,0.10927794128656387
2100312448.0,0.12123483419418335
2101250048.0,0.13453224301338196
2102187520.0,0.1468752920627594
2103124992.0,0.16108447313308716
2104062464.0,0.17441114783287048
2104999936.0,0.18841853737831116
2105937536.0,0.20121029019355774
2106875008.0,0.21496577560901642
2107812480.0,0.22785697877407074
2108749952.0,0.2670629322528839
2109687552.0,0.27541932463645935
2110625024.0,0.28432613611221313
2111562496.0,0.2909240424633026
2112499968.0,0.2979995310306549
2113437440.0,0.3022992014884949
2114375040.0,0.30608001351356506
2115312512.0,0.3072585463523865
2116249984.0,0.3060189187526703
2117187456.0,0.3022865951061249
2118125056.0,0.2963446378707886
2119062528.0,0.2869923412799835
2120000000.0,0.2749156951904297
2120937472.0,0.2594988942146301
2121874944.0,0.2416456937789917
2122812544.0,0.22113452851772308
2123750016.0,0.19805556535720825
2124687488.0,0.17277362942695618
2125624960.0,0.14682722091674805
2126562560.0,0.1203518807888031
2127500032.0,0.09257392585277557
2128437504.0,0.06571676582098007
2129374976.0,0.038777802139520645
2130312448.0,0.013424113392829895
2131250048.0,-0.011835581623017788
2132187520.0,-0.03503677248954773
2133124992.0,-0.05460014566779137
2134062464.0,-0.07351463288068771
2135000064.0,-0.08911855518817902
2135937536.0,-0.1020907610654831
2136875008.0,-0.111701600253582
2137812480.0,-0.11940865218639374
2138749952.0,-0.12334322184324265
2139687552.0,-0.12499109655618668
2140625024.0,-0.12309691309928894
2141562496.0,-0.12015698850154877
2142499968.0,-0.11362381279468536
2143437440.0,-0.10622147470712662
2144375040.0,-0.09590068459510803
2145312512.0,-0.08527591824531555
2146249984.0,-0.07197465002536774
2147187456.0,-0.05917562544345856
2148124928.0,-0.04481028765439987
2149062400.0,-0.030857905745506287
2150000128.0,-0.01609962247312069
2150937600.0,-0.0016950134886428714
2151875072.0,0.012517837807536125
2152812544.0,0.026201749220490456
2153750016.0,0.0396602638065815
2154687488.0,0.052081119269132614
2155624960.0,0.0629638284444809
2156562432.0,0.07510647177696228
2157499904.0,0.0852966383099556
2158437376.0,0.09613680094480515
2159375104.0,0.10684527456760406
2160312576.0,0.11634350568056107
2161250048.0,0.12580221891403198
2162187520.0,0.1347113996744156
2163124992.0,0.14366747438907623
2164062464.0,0.15284381806850433
2164999936.0,0.16156497597694397
2165937408.0,0.17027249932289124
2166874880.0,0.17881692945957184
2167812608.0,0.18813924491405487
2168750080.0,0.21359628438949585
2169687552.0,0.22499604523181915
2170625024.0,0.236973375082016
2171562496.0,0.24810421466827393
2172499968.0,0.2591763436794281
2173437440.0,0.26971668004989624
2174374912.0,0.2795640528202057
2175312384.0,0.2879279553890228
2176250112.0,0.29528167843818665
2177187584.0,0.30116018652915955
2178125056.0,0.30510425567626953
2179062528.0,0.30792051553726196
2180000000.0,0.30782508850097656
2180937472.0,0.30610471963882446
2181874944.0,0.3024055063724518
2182812416.0,0.29744184017181396
2183749888.0,0.2892894744873047
2184687616.0,0.27889135479927063
2185625088.0,0.26725322008132935
2186562560.0,0.25385478138923645
2187500032.0,0.2377069592475891
2188437504.0,0.22118522226810455
2189374976.0,0.20218826830387115
2190312448.0,0.18334995210170746
2191249920.0,0.16200925409793854
2192187392.0,0.14136582612991333
2193125120.0,0.1201237291097641
2194062592.0,0.0985829159617424
2195000064.0,0.07720747590065002
2195937536.0,0.056915104389190674
2196875008.0,0.03793011233210564
2197812480.0,0.020200658589601517
2198749952.0,0.00367884524166584
2199687424.0,-0.011930987238883972
