Frequency (Hz),Measurement
2000000000.0,0.14000742137432098
2000937472.0,0.1336713433265686
2001874944.0,0.12952008843421936
2002812544.0,0.12610308825969696
2003750016.0,0.12136460095643997
2004687488.0,0.11645355820655823
2005624960.0,0.1114744320511818
2006562560.0,0.10695464164018631
2007500032.0,0.10213340818881989
2008437504.0,0.09687669575214386
2009374976.0,0.09193549305200577
2010312448.0,0.08560901880264282
2011250048.0,0.08019420504570007
2012187520.0,0.07467527687549591
2013124992.0,0.06918050348758698
2014062464.0,0.06234494596719742
2015000064.0,0.056914322078228
2015937536.0,0.05102866515517235
2016875008.0,0.04513319209218025
2017812480.0,0.040530551224946976
2018749952.0,0.0354289710521698
2019687552.0,0.030262330546975136
2020625024.0,0.025715632364153862
2021562496.0,0.021425465121865273
2022499968.0,0.017651956528425217
2023437440.0,0.015009120106697083
2024375040.0,0.012879596091806889
2025312512.0,0.010034585371613503
2026249984.0,0.009618613868951797
2027187456.0,0.009465305134654045
2028125056.0,0.010433522053062916
2029062528.0,0.012464934028685093
2030000000.0,0.014196344651281834
2030937472.0,0.01726008765399456
2031874944.0,0.021119216457009315
2032812544.0,0.02478085458278656
2033750016.0,0.031072886660695076
2034687488.0,0.03754817694425583
2035624960.0,0.04285331442952156
2036562560.0,0.04993186891078949
2037500032.0,0.0574071891605854
2038437504.0,0.06532631069421768
2039374976.0,0.07365405559539795
2040312448.0,0.08258581161499023
2041250048.0,0.09043563157320023
2042187520.0,0.09838379174470901
2043124992.0,0.10625788569450378
2044062464.0,0.11353153735399246
2044999936.0,0.11947096884250641
2045937536.0,0.12549276649951935
2046875008.0,0.1306723803281784
2047812480.0,0.13510584831237793
2048749952.0,0.14358069002628326
2049687552.0,0.13878673315048218
2050625024.0,0.13344703614711761
2051562496.0,0.12718401849269867
2052499968.0,0.120777428150177
2053437440.0,0.11458855867385864
2054375040.0,0.10684466361999512
2055312512.0,0.0994720607995987
2056249984.0,0.09227640181779861
2057187456.0,0.08448176831007004
2058125056.0,0.0773298516869545
2059062528.0,0.07027319818735123
2060000000.0,0.0636601522564888
2060937472.0,0.056530218571424484
2061874944.0,0.05061187595129013
2062812544.0,0.04369654133915901
2063750016.0,0.03868388757109642
2064687488.0,0.03305869549512863
2065624960.0,0.027513613924384117
2066562560.0,0.023045001551508904
2067500032.0,0.01902054250240326
2068437504.0,0.015569903887808323
2069374976.0,0.011760461144149303
2070312448.0,0.008320441469550133
2071250048.0,0.004976646509021521
2072187520.0,0.0022736634127795696
2073124992.0,0.00028084238874726
2074062464.0,-0.0021223213989287615
2075000064.0,-0.004133946727961302
2075937536.0,-0.005389331839978695
2076875008.0,-0.005930647253990173
2077812480.0,-0.006753374356776476
2078749952.0,-0.006658012047410011
2079687552.0,-0.00671532703563571
2080625024.0,-0.0063075353391468525
2081562496.0,-0.004732591100037098
2082499968.0,-0.004117320757359266
2083437440.0,-0.002292689634487033
2084375040.0,0.0002889178867917508
2085312512.0,0.003896033624187112
2086249984.0,0.006545083597302437
2087187456.0,0.010558970272541046
2088125056.0,0.01536762434989214
2089062528.0,0.01998087391257286
2090000000.0,0.026035109534859657
2090937472.0,0.03244942054152489
2091874944.0,0.039394229650497437
2092812544.0,0.04662385210394859
2093750016.0,0.05464336648583412
2094687488.0,0.06351213157176971
2095624960.0,0.07274384796619415
2096562560.0,0.08314385265111923
2097500032.0,0.09376168996095657
2098437504.0,0.1042829155921936
2099374976.0,0.11619254946708679
2100312448.0,0.12854544818401337
2101250048.0,0.14024381339550018
2102187520.0,0.1529611051082611
2103124992.0,0.16586509346961975
2104062464.0,0.18092989921569824
2104999936.0,0.19387495517730713
2105937536.0,0.20642170310020447
2106875008.0,0.22005771100521088
2107812480.0,0.23343533277511597
2108749952.0,0.2714238166809082
2109687552.0,0.27938681840896606
2110625024.0,0.28758469223976135
2111562496.0,0.2948501408100128
2112499968.0,0.3005283772945404
2113437440.0,0.3053662180900574
2114375040.0,0.3087150752544403
2115312512.0,0.30959218740463257
2116249984.0,0.3080503046512604
2117187456.0,0.3042265474796295
2118125056.0,0.2974194288253784
2119062528.0,0.2883906662464142
2120000000.0,0.2756052017211914
2120937472.0,0.2591758668422699
2121874944.0,0.24146458506584167
2122812544.0,0.22036442160606384
2123750016.0,0.19695082306861877
2124687488.0,0.1719047874212265
2125624960.0,0.1458185911178589
2126562560.0,0.11942221969366074
2127500032.0,0.09217777848243713
2128437504.0,0.06557326018810272
2129374976.0,0.03773360326886177
2130312448.0,0.012191558256745338
2131250048.0,-0.01184266246855259
2132187520.0,-0.03465461730957031
2133124992.0,-0.05468347296118736
2134062464.0,-0.0717296302318573
2135000064.0,-0.08740401268005371
2135937536.0,-0.09915851801633835
2136875008.0,-0.10782700031995773
2137812480.0,-0.11472632735967636
2138749952.0,-0.11763215065002441
2139687552.0,-0.11896678805351257
2140625024.0,-0.11740053445100784
2141562496.0,-0.11346646398305893
2142499968.0,-0.10655604302883148
2143437440.0,-0.09763872623443604
2144375040.0,-0.0876259133219719
