Frequency (Hz),Measurement
2000000000.0,0.1938372105360031
2000937472.0,0.1859556883573532
2001874944.0,0.17705239355564117
2002812544.0,0.16880236566066742
2003750016.0,0.15853959321975708
2004687488.0,0.14863841235637665
2005624960.0,0.1373680830001831
2006562560.0,0.1260170191526413
2007500032.0,0.11333373934030533
2008437504.0,0.10111768543720245
2009374976.0,0.08758002519607544
2010312448.0,0.07363424450159073
2011250048.0,0.059903547167778015
2012187520.0,0.04557476565241814
2013124992.0,0.03180405870079994
2014062464.0,0.017529165372252464
2015000064.0,0.0033714384771883488
2015937536.0,-0.011283375322818756
2016875008.0,-0.025041772052645683
2017812480.0,-0.0377010814845562
2018749952.0,-0.04990297183394432
2019687552.0,-0.06077565252780914
2020625024.0,-0.07193397730588913
2021562496.0,-0.08159031718969345
2022499968.0,-0.09016455709934235
2023437440.0,-0.09626169502735138
2024375040.0,-0.10205015540122986
2025312512.0,-0.10680964589118958
2026249984.0,-0.10899603366851807
2027187456.0,-0.11092572659254074
2028125056.0,-0.11052868515253067
2029062528.0,-0.10837963968515396
2030000000.0,-0.10525034368038177
2030937472.0,-0.10108785331249237
2031874944.0,-0.09412258863449097
2032812544.0,-0.08647084981203079
2033750016.0,-0.07751023769378662
2034687488.0,-0.06711311638355255
2035624960.0,-0.05634785816073418
2036562560.0,-0.04415353760123253
2037500032.0,-0.030736422166228294
2038437504.0,-0.01761980727314949
2039374976.0,-0.0030472022481262684
2040312448.0,0.009861456230282784
2041250048.0,0.02460404671728611
2042187520.0,0.0383106991648674
2043124992.0,0.05261106416583061
2044062464.0,0.06577587127685547
2044999936.0,0.07835075259208679
2045937536.0,0.09069130569696426
2046875008.0,0.10141051560640335
2047812480.0,0.11118850857019424
2048749952.0,0.10921614617109299
2049687552.0,0.1176903247833252
2050625024.0,0.12515884637832642
2051562496.0,0.13074105978012085
2052499968.0,0.13389597833156586
2053437440.0,0.13541872799396515
2054375040.0,0.1361406445503235
2055312512.0,0.13364730775356293
2056249984.0,0.1299181580543518
2057187456.0,0.12298821657896042
2058125056.0,0.11447909474372864
2059062528.0,0.10457897186279297
2060000000.0,0.09312459081411362
2060937472.0,0.0793902650475502
2061874944.0,0.06388513743877411
2062812544.0,0.04809444770216942
2063750016.0,0.031505465507507324
2064687488.0,0.013583517633378506
2065624960.0,-0.003689202945679426
2066562560.0,-0.021564166992902756
2067500032.0,-0.038104888051748276
2068437504.0,-0.054455000907182693
2069374976.0,-0.06983823329210281
2070312448.0,-0.08405305445194244
2071250048.0,-0.09718126803636551
2072187520.0,-0.10822828114032745
2073124992.0,-0.11720412224531174
2074062464.0,-0.12533429265022278
2075000064.0,-0.1301664263010025
2075937536.0,-0.13315603137016296
2076875008.0,-0.13476747274398804
2077812480.0,-0.1343717873096466
2078749952.0,-0.13197217881679535
2079687552.0,-0.1270512491464615
2080625024.0,-0.12049932777881622
2081562496.0,-0.1126478984951973
2082499968.0,-0.10391516983509064
2083437440.0,-0.09395696967840195
2084375040.0,-0.08310114592313766
2085312512.0,-0.07118968665599823
2086249984.0,-0.05745076388120651
2087187456.0,-0.045504577457904816
2088125056.0,-0.03352202847599983
2089062528.0,-0.019305964931845665
2090000000.0,-0.008815016597509384
2090937472.0,0.0023176854010671377
2091874944.0,0.012196680530905724
2092812544.0,0.02238379791378975
2093750016.0,0.031007584184408188
2094687488.0,0.03905962035059929
2095624960.0,0.04672263190150261
2096562560.0,0.053357623517513275
2097500032.0,0.05934208631515503
2098437504.0,0.06478983908891678
2099374976.0,0.0696602314710617
2100312448.0,0.07420733571052551
2101250048.0,0.07856375724077225
2102187520.0,0.08266497403383255
2103124992.0,0.08671373873949051
2104062464.0,0.09106247127056122
2104999936.0,0.095920130610466
2105937536.0,0.10005843639373779
2106875008.0,0.10549561679363251
2107812480.0,0.11014299094676971
2108749952.0,0.14104975759983063
2109687552.0,0.14629051089286804
2110625024.0,0.15247613191604614
2111562496.0,0.15728715062141418
2112499968.0,0.16001039743423462
2113437440.0,0.1635226458311081
2114375040.0,0.16566428542137146
2115312512.0,0.16550487279891968
2116249984.0,0.16503852605819702
2117187456.0,0.1623527705669403
2118125056.0,0.15966761112213135
2119062528.0,0.15475763380527496
2120000000.0,0.14814209938049316
2120937472.0,0.1407288759946823
2121874944.0,0.13284093141555786
2122812544.0,0.12301717698574066
2123750016.0,0.11268018931150436
2124687488.0,0.1011110469698906
2125624960.0,0.08822312951087952
2126562560.0,0.07590476423501968
2127500032.0,0.06242481246590614
2128437504.0,0.04880161210894585
2129374976.0,0.034986015409231186
2130312448.0,0.021893825381994247
2131250048.0,0.008357633836567402
2132187520.0,-0.0044698650017380714
2133124992.0,-0.01650823839008808
2134062464.0,-0.02816198207437992
2135000064.0,-0.03821124881505966
2135937536.0,-0.048437684774398804
2136875008.0,-0.056525666266679764
2137812480.0,-0.06268276274204254
2138749952.0,-0.06697753816843033
2139687552.0,-0.0707324892282486
2140625024.0,-0.07386331260204315
2141562496.0,-0.0750328078866005
2142499968.0,-0.07361220568418503
2143437440.0,-0.07305663079023361
2144375040.0,-0.0706854909658432
2145312512.0,-0.06617579609155655
2146249984.0,-0.061022818088531494
2147187456.0,-0.05413219705224037
2148124928.0,-0.04708518460392952
2149062400.0,-0.03973453864455223
2150000128.0,-0.030336176976561546
2150937600.0,-0.021806135773658752
2151875072.0,-0.011405798606574535
2152812544.0,-0.0026153135113418102
2153750016.0,0.0068959398195147514
2154687488.0,0.016544513404369354
2155624960.0,0.025579584762454033
2156562432.0,0.034519828855991364
2157499904.0,0.04243021458387375
2158437376.0,0.050332412123680115
2159375104.0,0.057654738426208496
2160312576.0,0.06395880877971649
2161250048.0,0.06903233379125595
2162187520.0,0.07416622340679169
2163124992.0,0.07853620499372482
2164062464.0,0.08134718239307404
2164999936.0,0.08457451313734055
2165937408.0,0.08677729219198227
2166874880.0,0.08802749216556549
2167812608.0,0.08962024748325348
2168750080.0,0.16205339133739471
2169687552.0,0.16274458169937134
2170625024.0,0.16269120573997498
2171562496.0,0.15970703959465027
2172499968.0,0.1565483808517456
2173437440.0,0.15108291804790497
