Frequency (Hz),Measurement
2000000000.0,0.13318148255348206
2000937472.0,0.12565237283706665
2001874944.0,0.12279913574457169
2002812544.0,0.11851409077644348
2003750016.0,0.11433718353509903
2004687488.0,0.11043625324964523
2005624960.0,0.1060250997543335
2006562560.0,0.10153000056743622
2007500032.0,0.09710200875997543
2008437504.0,0.09112489968538284
2009374976.0,0.08634661883115768
2010312448.0,0.08134427666664124
2011250048.0,0.0750354528427124
2012187520.0,0.06924931704998016
2013124992.0,0.0637681782245636
2014062464.0,0.057846393436193466
2015000064.0,0.052460625767707825
2015937536.0,0.04692639410495758
2016875008.0,0.041522566229104996
2017812480.0,0.03619987517595291
2018749952.0,0.03127679228782654
2019687552.0,0.02627590112388134
2020625024.0,0.02164706401526928
2021562496.0,0.01812855713069439
2022499968.0,0.014912991784512997
2023437440.0,0.011785964481532574
2024375040.0,0.008998915553092957
2025312512.0,0.007995170541107655
2026249984.0,0.007203993853181601
2027187456.0,0.006684433203190565
2028125056.0,0.007666205987334251
2029062528.0,0.009350208565592766
2030000000.0,0.010960185900330544
2030937472.0,0.014228635467588902
2031874944.0,0.01791650988161564
2032812544.0,0.0221612099558115
2033750016.0,0.02717437408864498
2034687488.0,0.033659160137176514
2035624960.0,0.039926622062921524
2036562560.0,0.04624520242214203
2037500032.0,0.05420265346765518
2038437504.0,0.06179554760456085
2039374976.0,0.07043584436178207
2040312448.0,0.07788297533988953
2041250048.0,0.08627241104841232
2042187520.0,0.09492220729589462
2043124992.0,0.10273153334856033
2044062464.0,0.11019972711801529
2044999936.0,0.11599358916282654
2045937536.0,0.1220044270157814
2046875008.0,0.12717579305171967
2047812480.0,0.13148567080497742
2048749952.0,0.14073364436626434
2049687552.0,0.1354801058769226
2050625024.0,0.1302339881658554
2051562496.0,0.12445525825023651
2052499968.0,0.11817719042301178
2053437440.0,0.11060697585344315
2054375040.0,0.1036289632320404
2055312512.0,0.09718363732099533
2056249984.0,0.08862950652837753
2057187456.0,0.08088771253824234
2058125056.0,0.07287072390317917
2059062528.0,0.06573596596717834
2060000000.0,0.05903540551662445
2060937472.0,0.05289773643016815
2061874944.0,0.04622846841812134
2062812544.0,0.03966636210680008
2063750016.0,0.03377333655953407
2064687488.0,0.02809433452785015
2065624960.0,0.023201800882816315
2066562560.0,0.01807422935962677
2067500032.0,0.013445017859339714
2068437504.0,0.009158186614513397
2069374976.0,0.0056206705048680305
2070312448.0,0.0025135232135653496
2071250048.0,-0.001359662041068077
2072187520.0,-0.00389645854011178
2073124992.0,-0.0073687671683728695
2074062464.0,-0.008720730431377888
2075000064.0,-0.010604741983115673
2075937536.0,-0.011583197861909866
2076875008.0,-0.013051481917500496
2077812480.0,-0.013414454646408558
2078749952.0,-0.013423116877675056
2079687552.0,-0.014358599670231342
2080625024.0,-0.01383860781788826
2081562496.0,-0.012410325929522514
2082499968.0,-0.010726365260779858
2083437440.0,-0.009301644749939442
2084375040.0,-0.00706116110086441
2085312512.0,-0.004737925250083208
2086249984.0,-0.0012662856606766582
2087187456.0,0.003132609184831381
2088125056.0,0.007288046181201935
2089062528.0,0.011955710127949715
2090000000.0,0.017372380942106247
2090937472.0,0.024220064282417297
2091874944.0,0.031364556401968
2092812544.0,0.03928587958216667
2093750016.0,0.047024838626384735
2094687488.0,0.055819787085056305
2095624960.0,0.06557150930166245
2096562560.0,0.07495111972093582
2097500032.0,0.08548226952552795
2098437504.0,0.09735515713691711
2099374976.0,0.10870185494422913
2100312448.0,0.1206950843334198
2101250048.0,0.1337943971157074
2102187520.0,0.14735478162765503
2103124992.0,0.16110560297966003
2104062464.0,0.17415155470371246
2104999936.0,0.18776346743106842
2105937536.0,0.20137305557727814
2106875008.0,0.21506845951080322
2107812480.0,0.22754038870334625
2108749952.0,0.26714906096458435
2109687552.0,0.2748815417289734
2110625024.0,0.28424569964408875
2111562496.0,0.2910446226596832
2112499968.0,0.29814285039901733
2113437440.0,0.30245476961135864
2114375040.0,0.30653366446495056
2115312512.0,0.3074890971183777
2116249984.0,0.30622783303260803
2117187456.0,0.3029544949531555
2118125056.0,0.2969353199005127
2119062528.0,0.28722527623176575
2120000000.0,0.27554503083229065
2120937472.0,0.2606828510761261
2121874944.0,0.24198615550994873
2122812544.0,0.22161465883255005
2123750016.0,0.19839568436145782
2124687488.0,0.17457501590251923
2125624960.0,0.14803718030452728
2126562560.0,0.120170958340168
2127500032.0,0.093518927693367
2128437504.0,0.06555648893117905
2129374976.0,0.03898948058485985
2130312448.0,0.013225161470472813
2131250048.0,-0.011580144986510277
2132187520.0,-0.03450074419379234
2133124992.0,-0.055321644991636276
2134062464.0,-0.07387403398752213
2135000064.0,-0.08902809768915176
2135937536.0,-0.1013304591178894
2136875008.0,-0.11170098185539246
2137812480.0,-0.11876418441534042
2138749952.0,-0.12350763380527496
2139687552.0,-0.12456237524747849
2140625024.0,-0.12348143756389618
2141562496.0,-0.12080616503953934
2142499968.0,-0.11325683444738388
2143437440.0,-0.10591144859790802
2144375040.0,-0.09616304188966751
2145312512.0,-0.0847325399518013
2146249984.0,-0.07234974950551987
2147187456.0,-0.059507083147764206
2148124928.0,-0.045124977827072144
2149062400.0,-0.030616633594036102
2150000128.0,-0.016348328441381454
2150937600.0,-0.002540052868425846
2151875072.0,0.012402312830090523
2152812544.0,0.025385446846485138
2153750016.0,0.03976702690124512
2154687488.0,0.052059419453144073
2155624960.0,0.06346820294857025
2156562432.0,0.07523636519908905
2157499904.0,0.08578315377235413
2158437376.0,0.09689444303512573
2159375104.0,0.10669921338558197
2160312576.0,0.11594323068857193
2161250048.0,0.12572944164276123
2162187520.0,0.13472086191177368
2163124992.0,0.143881693482399
2164062464.0,0.15294624865055084
2164999936.0,0.16170799732208252
2165937408.0,0.17059382796287537
2166874880.0,0.17984439432621002
2167812608.0,0.18923740088939667
2168750080.0,0.2135585993528366
2169687552.0,0.2256900668144226
2170625024.0,0.23659926652908325
2171562496.0,0.24866576492786407
2172499968.0,0.25988462567329407
2173437440.0,0.27005040645599365
2174374912.0,0.2793084681034088
2175312384.0,0.28816160559654236
2176250112.0,0.2952832281589508
2177187584.0,0.3013848662376404
2178125056.0,0.30532562732696533
2179062528.0,0.3077617883682251
2180000000.0,0.3079569935798645
2180937472.0,0.30679452419281006
2181874944.0,0.3026842474937439
2182812416.0,0.29673537611961365
2183749888.0,0.28905630111694336
2184687616.0,0.2796826660633087
2185625088.0,0.26707330346107483
2186562560.0,0.25365889072418213
2187500032.0,0.2379866987466812
2188437504.0,0.22046194970607758
2189374976.0,0.20160387456417084
2190312448.0,0.1826135665178299
2191249920.0,0.1624310165643692
2192187392.0,0.14128446578979492
2193125120.0,0.11955299228429794
2194062592.0,0.09923594444990158
2195000064.0,0.07777071744203568
2195937536.0,0.05744771659374237
2196875008.0,0.03879290446639061
2197812480.0,0.019822603091597557
2198749952.0,0.0031440735328942537
2199687424.0,-0.012573040090501308
2200624896.0,-0.02655499428510666
2201562624.0,-0.03787434101104736
2202500096.0,-0.04739309474825859
2203437568.0,-0.054754581302404404
2204375040.0,-0.05918348580598831
2205312512.0,-0.06250511854887009
2206249984.0,-0.06287692487239838
2207187456.0,-0.06123456358909607
2208124928.0,-0.057818830013275146
2209062400.0,-0.050911590456962585
2209999872.0,-0.04268613085150719
2210937600.0,-0.03246980905532837
2211875072.0,-0.02116074599325657
2212812544.0,-0.00914663728326559
2213750016.0,0.006117542739957571
2214687488.0,0.02028106153011322
2215624960.0,0.03693443536758423
2216562432.0,0.05308147147297859
2217499904.0,0.07010913640260696
2218437376.0,0.08706577867269516
2219375104.0,0.1042475476861
2220312576.0,0.12101443856954575
2221250048.0,0.1370227038860321
2222187520.0,0.15265367925167084
2223124992.0,0.1675264537334442
2224062464.0,0.18037699162960052
2224999936.0,0.19192934036254883
2225937408.0,0.20321780443191528
2226874880.0,0.21226617693901062
2227812608.0,0.21993178129196167
2228750080.0,0.19184450805187225
2229687552.0,0.19770930707454681
2230625024.0,0.2034868597984314
2231562496.0,0.2076992690563202
2232499968.0,0.21029964089393616
2233437440.0,0.21156974136829376
2234374912.0,0.21051590144634247
2235312384.0,0.20755279064178467
2236250112.0,0.20321689546108246
2237187584.0,0.1961105465888977
2238125056.0,0.18797267973423004
2239062528.0,0.17641599476337433
2240000000.0,0.16372010111808777
2240937472.0,0.1492888182401657
2241874944.0,0.13284391164779663
2242812416.0,0.11471457034349442
2243749888.0,0.09618628025054932
2244687616.0,0.07652127742767334
2245625088.0,0.0556550994515419
2246562560.0,0.03504965081810951
2247500032.0,0.014652467332780361
2248437504.0,-0.005452800542116165
2249374976.0,-0.024916058406233788
2250312448.0,-0.0423220731317997
2251249920.0,-0.060685332864522934
2252187392.0,-0.07455819100141525
2253125120.0,-0.08736154437065125
2254062592.0,-0.09928818047046661
2255000064.0,-0.10814156383275986
2255937536.0,-0.1144164428114891
2256875008.0,-0.11791345477104187
2257812480.0,-0.11988910287618637
2258749952.0,-0.11934223026037216
2259687424.0,-0.11552902311086655
2260624896.0,-0.11064912378787994
2261562624.0,-0.10164189338684082
2262500096.0,-0.09346339106559753
2263437568.0,-0.08146074414253235
2264375040.0,-0.06846323609352112
2265312512.0,-0.05484819784760475
2266249984.0,-0.03934372588992119
2267187456.0,-0.023634377866983414
2268124928.0,-0.0064252023585140705
2269062400.0,0.010926981456577778
2270000128.0,0.027359450235962868
2270937600.0,0.04478650167584419
2271875072.0,0.06256057322025299
2272812544.0,0.07850535959005356
2273750016.0,0.09429145604372025
2274687488.0,0.11102167516946793
2275624960.0,0.12584692239761353
2276562432.0,0.14002421498298645
2277499904.0,0.15308430790901184
