Frequency (Hz),Measurement
2000000000.0,0.1926630735397339
2000937472.0,0.18436692655086517
2001874944.0,0.17645104229450226
2002812544.0,0.16696785390377045
2003750016.0,0.15804523229599
2004687488.0,0.1475827693939209
2005624960.0,0.1364406794309616
2006562560.0,0.12500271201133728
2007500032.0,0.11271299421787262
2008437504.0,0.10032783448696136
2009374976.0,0.08743726462125778
2010312448.0,0.07309948652982712
2011250048.0,0.05843234062194824
2012187520.0,0.04501718282699585
2013124992.0,0.031406063586473465
2014062464.0,0.0168010201305151
2015000064.0,0.002634019125252962
2015937536.0,-0.011775916442275047
2016875008.0,-0.024932749569416046
2017812480.0,-0.039111826568841934
2018749952.0,-0.05073810741305351
2019687552.0,-0.06194557249546051
2020625024.0,-0.07307661324739456
2021562496.0,-0.08218053728342056
2022499968.0,-0.09083705395460129
2023437440.0,-0.09780921041965485
2024375040.0,-0.10314266383647919
2025312512.0,-0.1079295426607132
2026249984.0,-0.11041650921106339
2027187456.0,-0.11152537912130356
2028125056.0,-0.11197230219841003
2029062528.0,-0.10954742878675461
2030000000.0,-0.10739291459321976
2030937472.0,-0.10225143283605576
2031874944.0,-0.09457916766405106
2032812544.0,-0.08719250559806824
2033750016.0,-0.07900363206863403
2034687488.0,-0.06874142587184906
2035624960.0,-0.056555572897195816
2036562560.0,-0.04430308938026428
2037500032.0,-0.03180916607379913
2038437504.0,-0.018431641161441803
2039374976.0,-0.004310071002691984
2040312448.0,0.009221446700394154
2041250048.0,0.02338707074522972
2042187520.0,0.03788620978593826
2043124992.0,0.0513765774667263
2044062464.0,0.06493823975324631
2044999936.0,0.07774639129638672
2045937536.0,0.08993210643529892
2046875008.0,0.10043621063232422
2047812480.0,0.11094348877668381
2048749952.0,0.10881893336772919
2049687552.0,0.11771456897258759
2050625024.0,0.12460903823375702
2051562496.0,0.12998910248279572
2052499968.0,0.1333826780319214
2053437440.0,0.13556841015815735
2054375040.0,0.13517248630523682
2055312512.0,0.13260892033576965
2056249984.0,0.12955516576766968
2057187456.0,0.12228740751743317
2058125056.0,0.11432788521051407
2059062528.0,0.10335247218608856
2060000000.0,0.09212781488895416
2060937472.0,0.07931234687566757
2061874944.0,0.06361127644777298
2062812544.0,0.04799831286072731
2063750016.0,0.03186028450727463
2064687488.0,0.01422502938657999
2065624960.0,-0.0037888740189373493
2066562560.0,-0.020967703312635422
2067500032.0,-0.03849039599299431
2068437504.0,-0.05412176996469498
2069374976.0,-0.07024997472763062
2070312448.0,-0.08433802425861359
2071250048.0,-0.09703195095062256
2072187520.0,-0.1080615371465683
2073124992.0,-0.11701885610818863
2074062464.0,-0.12452539801597595
2075000064.0,-0.129927396774292
2075937536.0,-0.1334531456232071
2076875008.0,-0.1349841207265854
2077812480.0,-0.133949875831604
2078749952.0,-0.13209916651248932
2079687552.0,-0.12720178067684174
2080625024.0,-0.12046585232019424
2081562496.0,-0.1130235344171524
2082499968.0,-0.10324594378471375
2083437440.0,-0.09329663962125778
2084375040.0,-0.08269323408603668
2085312512.0,-0.07069697976112366
2086249984.0,-0.05779202654957771
2087187456.0,-0.04554244130849838
2088125056.0,-0.03306252881884575
2089062528.0,-0.02096741460263729
2090000000.0,-0.009025880135595798
2090937472.0,0.0017185404431074858
2091874944.0,0.011994658038020134
2092812544.0,0.0212809257209301
2093750016.0,0.030285831540822983
2094687488.0,0.03849189355969429
2095624960.0,0.04601733759045601
2096562560.0,0.05341905355453491
2097500032.0,0.05809199437499046
2098437504.0,0.06395643949508667
2099374976.0,0.0691530779004097
2100312448.0,0.07276108115911484
2101250048.0,0.07660185545682907
2102187520.0,0.08131945133209229
2103124992.0,0.08562154322862625
2104062464.0,0.09016656130552292
2104999936.0,0.0944901779294014
2105937536.0,0.09934214502573013
2106875008.0,0.10373138636350632
2107812480.0,0.10820583999156952
2108749952.0,0.1392301470041275
2109687552.0,0.1455475091934204
2110625024.0,0.15110966563224792
2111562496.0,0.15545575320720673
2112499968.0,0.15953394770622253
2113437440.0,0.16256800293922424
2114375040.0,0.16422508656978607
2115312512.0,0.16457651555538177
2116249984.0,0.16357173025608063
2117187456.0,0.161799818277359
2118125056.0,0.15857313573360443
2119062528.0,0.15402483940124512
2120000000.0,0.1480354517698288
2120937472.0,0.14074574410915375
2121874944.0,0.13334088027477264
2122812544.0,0.12225571274757385
2123750016.0,0.11118866503238678
2124687488.0,0.09971311688423157
2125624960.0,0.08733689785003662
2126562560.0,0.07472045719623566
2127500032.0,0.06162778288125992
2128437504.0,0.047128692269325256
2129374976.0,0.03398929536342621
2130312448.0,0.021074939519166946
2131250048.0,0.006795149762183428
2132187520.0,-0.005204494576901197
2133124992.0,-0.017214477062225342
2134062464.0,-0.028067339211702347
2135000064.0,-0.038055501878261566
2135937536.0,-0.04777727276086807
2136875008.0,-0.055539973080158234
2137812480.0,-0.06211310997605324
2138749952.0,-0.06702980399131775
2139687552.0,-0.0712834894657135
2140625024.0,-0.07431203126907349
2141562496.0,-0.07549766451120377
2142499968.0,-0.07392846792936325
2143437440.0,-0.07248710840940475
2144375040.0,-0.06935583055019379
2145312512.0,-0.06466680020093918
2146249984.0,-0.05931590497493744
2147187456.0,-0.05341624096035957
2148124928.0,-0.045955970883369446
2149062400.0,-0.03769705817103386
2150000128.0,-0.030257636681199074
2150937600.0,-0.01990858092904091
2151875072.0,-0.010476977564394474
2152812544.0,-0.0013602162944152951
2153750016.0,0.008207649923861027
2154687488.0,0.017592832446098328
2155624960.0,0.02680925279855728
2156562432.0,0.035597413778305054
2157499904.0,0.04346844553947449
2158437376.0,0.051139719784259796
2159375104.0,0.05762485787272453
2160312576.0,0.06340385228395462
2161250048.0,0.06994294375181198
2162187520.0,0.0750262662768364
2163124992.0,0.07836347073316574
2164062464.0,0.08126313239336014
2164999936.0,0.08441786468029022
2165937408.0,0.08744124323129654
2166874880.0,0.08902399241924286
2167812608.0,0.09031383693218231
2168750080.0,0.1621876358985901
2169687552.0,0.16333654522895813
2170625024.0,0.1624337136745453
2171562496.0,0.1600072681903839
2172499968.0,0.15585096180438995
2173437440.0,0.15088509023189545
2174374912.0,0.1436106264591217
2175312384.0,0.13527807593345642
2176250112.0,0.1256742775440216
2177187584.0,0.11434528231620789
2178125056.0,0.10362185537815094
2179062528.0,0.0920843705534935
2180000000.0,0.07926986366510391
2180937472.0,0.06529592722654343
2181874944.0,0.05200163647532463
2182812416.0,0.03846770524978638
2183749888.0,0.02452363446354866
2184687616.0,0.010734012350440025
2185625088.0,-0.002004771027714014
2186562560.0,-0.01464975904673338
2187500032.0,-0.02769888937473297
2188437504.0,-0.03932388499379158
2189374976.0,-0.051409125328063965
2190312448.0,-0.06086558848619461
2191249920.0,-0.07031237334012985
2192187392.0,-0.07951272279024124
2193125120.0,-0.08753509819507599
2194062592.0,-0.09409021586179733
2195000064.0,-0.09980697184801102
2195937536.0,-0.10427365452051163
2196875008.0,-0.1091509610414505
2197812480.0,-0.11277581751346588
2198749952.0,-0.11416248977184296
2199687424.0,-0.11523465067148209
2200624896.0,-0.11585167795419693
2201562624.0,-0.11513214558362961
2202500096.0,-0.11499138176441193
2203437568.0,-0.11188902705907822
2204375040.0,-0.11134441196918488
2205312512.0,-0.10824531316757202
2206249984.0,-0.10470790416002274
2207187456.0,-0.10076966881752014
2208124928.0,-0.09614498168230057
2209062400.0,-0.09086094796657562
2209999872.0,-0.08628769963979721
2210937600.0,-0.08106239140033722
2211875072.0,-0.07438335567712784
2212812544.0,-0.06751034408807755
2213750016.0,-0.05991533771157265
2214687488.0,-0.0527326762676239
2215624960.0,-0.04421196132898331
2216562432.0,-0.03710228577256203
2217499904.0,-0.028780760243535042
2218437376.0,-0.020243780687451363
2219375104.0,-0.011146873235702515
2220312576.0,-0.0013532398734241724
2221250048.0,0.00799618475139141
2222187520.0,0.017293639481067657
2223124992.0,0.026914522051811218
2224062464.0,0.03775997459888458
2224999936.0,0.047444913536310196
2225937408.0,0.05767667666077614
2226874880.0,0.06708070635795593
2227812608.0,0.07678838819265366
2228750080.0,0.08297610282897949
2229687552.0,0.09258116036653519
2230625024.0,0.1002277135848999
2231562496.0,0.1069747731089592
2232499968.0,0.11373203247785568
2233437440.0,0.11954980343580246
2234374912.0,0.1241348460316658
2235312384.0,0.12785598635673523
2236250112.0,0.12960252165794373
2237187584.0,0.12946388125419617
2238125056.0,0.1270482838153839
2239062528.0,0.12365108728408813
2240000000.0,0.11763804405927658
2240937472.0,0.11101464927196503
2241874944.0,0.10255477577447891
2242812416.0,0.09373841434717178
2243749888.0,0.08383839577436447
2244687616.0,0.07252290099859238
2245625088.0,0.060778554528951645
2246562560.0,0.047641322016716
2247500032.0,0.03285839781165123
2248437504.0,0.01832176186144352
2249374976.0,0.0026378361508250237
2250312448.0,-0.014205880463123322
2251249920.0,-0.031409312039613724
2252187392.0,-0.04860271140933037
2253125120.0,-0.06684540957212448
2254062592.0,-0.08523440361022949
2255000064.0,-0.10427611321210861
2255937536.0,-0.12404870986938477
2256875008.0,-0.14333714544773102
2257812480.0,-0.16239769756793976
2258749952.0,-0.18124009668827057
2259687424.0,-0.20046812295913696
2260624896.0,-0.2193007618188858
2261562624.0,-0.2371165007352829
2262500096.0,-0.2550204396247864
2263437568.0,-0.27135393023490906
2264375040.0,-0.28759968280792236
2265312512.0,-0.3021458685398102
2266249984.0,-0.3151125907897949
2267187456.0,-0.32666558027267456
2268124928.0,-0.33685043454170227
2269062400.0,-0.345525324344635
2270000128.0,-0.3531177043914795
2270937600.0,-0.3588169515132904
2271875072.0,-0.3637888729572296
2272812544.0,-0.36639848351478577
2273750016.0,-0.3678102195262909
2274687488.0,-0.3683694005012512
2275624960.0,-0.3669189512729645
2276562432.0,-0.36286982893943787
2277499904.0,-0.35847723484039307
2278437376.0,-0.3522246479988098
2279375104.0,-0.3478911817073822
2280312576.0,-0.33921191096305847
2281250048.0,-0.33014172315597534
2282187520.0,-0.3204863667488098
2283124992.0,-0.3107791543006897
2284062464.0,-0.29999443888664246
2284999936.0,-0.2894243896007538
2285937408.0,-0.2799907624721527
2286874880.0,-0.26847541332244873
2287812608.0,-0.2592138946056366
2288750080.0,-0.2730700373649597
2289687552.0,-0.2757163345813751
2290625024.0,-0.2787690758705139
2291562496.0,-0.28187647461891174
2292499968.0,-0.284851998090744
2293437440.0,-0.2888588011264801
2294374912.0,-0.29363980889320374
2295312384.0,-0.29941102862358093
2296250112.0,-0.30532073974609375
2297187584.0,-0.3129121959209442
2298125056.0,-0.32150134444236755
2299062528.0,-0.33151674270629883
2300000000.0,-0.3436776101589203
2300937472.0,-0.35855111479759216
2301874944.0,-0.373277485370636
2302812416.0,-0.39166274666786194
2303749888.0,-0.4122680425643921
2304687616.0,-0.43555524945259094
2305625088.0,-0.45997676253318787
2306562560.0,-0.4875836968421936
2307500032.0,-0.5177906155586243
2308437504.0,-0.5501222014427185
2309374976.0,-0.5820215940475464
2310312448.0,-0.6091902852058411
2311249920.0,-0.6360733509063721
2312187392.0,-0.6652197241783142
2313125120.0,-0.6949874758720398
2314062592.0,-0.7272255420684814
2315000064.0,-0.7599601149559021
2315937536.0,-0.792918860912323
2316875008.0,-0.8283329606056213
2317812480.0,-0.8635112643241882
2318749952.0,-0.8991793394088745
2319687424.0,-0.9337234497070312
2320624896.0,-0.96776282787323
2321562624.0,-1.000577688217163
2322500096.0,-1.0322638750076294
2323437568.0,-1.062078595161438
2324375040.0,-1.0910916328430176
2325312512.0,-1.1171767711639404
2326249984.0,-1.1417980194091797
2327187456.0,-1.1647716760635376
2328124928.0,-1.1838666200637817
2329062400.0,-1.2012568712234497
2329999872.0,-1.2173374891281128
2330937600.0,-1.2306991815567017
2331875072.0,-1.2410284280776978
2332812544.0,-1.2487741708755493
2333750016.0,-1.2540363073349
2334687488.0,-1.2557947635650635
