Frequency (Hz),Measurement
2000000000.0,0.13993075489997864
2000937472.0,0.13379624485969543
2001874944.0,0.13030968606472015
2002812544.0,0.12566152215003967
2003750016.0,0.12158668786287308
2004687488.0,0.11722541600465775
2005624960.0,0.11220259219408035
2006562560.0,0.10736825317144394
2007500032.0,0.10212507843971252
2008437504.0,0.09757668524980545
2009374976.0,0.09152194857597351
2010312448.0,0.08598842471837997
2011250048.0,0.08022081851959229
2012187520.0,0.0744524598121643
2013124992.0,0.06925759464502335
2014062464.0,0.06330299377441406
2015000064.0,0.05713321268558502
2015937536.0,0.05134395509958267
2016875008.0,0.04606330767273903
2017812480.0,0.040139663964509964
2018749952.0,0.03572090342640877
2019687552.0,0.030724532902240753
2020625024.0,0.02587854117155075
2021562496.0,0.02169731631875038
2022499968.0,0.017801135778427124
2023437440.0,0.01524773333221674
2024375040.0,0.012825085781514645
2025312512.0,0.010936564765870571
2026249984.0,0.010478690266609192
2027187456.0,0.009973437525331974
2028125056.0,0.010752144269645214
2029062528.0,0.011755000799894333
2030000000.0,0.013972753658890724
2030937472.0,0.016886718571186066
2031874944.0,0.02103341929614544
2032812544.0,0.02552195079624653
2033750016.0,0.030458198860287666
2034687488.0,0.036699190735816956
2035624960.0,0.043221648782491684
2036562560.0,0.05075646936893463
2037500032.0,0.058553725481033325
2038437504.0,0.0658332109451294
2039374976.0,0.0740022137761116
2040312448.0,0.08221673220396042
2041250048.0,0.09049716591835022
2042187520.0,0.09942053258419037
2043124992.0,0.10671071708202362
2044062464.0,0.1135730966925621
2044999936.0,0.12004391103982925
2045937536.0,0.12572045624256134
2046875008.0,0.13158546388149261
2047812480.0,0.13543155789375305
2048749952.0,0.1442767083644867
2049687552.0,0.1390499323606491
2050625024.0,0.13421888649463654
2051562496.0,0.12768658995628357
2052499968.0,0.12167423218488693
2053437440.0,0.11508773267269135
2054375040.0,0.10754717886447906
2055312512.0,0.09982497990131378
2056249984.0,0.09332183003425598
2057187456.0,0.08480940014123917
2058125056.0,0.0769236758351326
2059062528.0,0.07109400629997253
2060000000.0,0.06372816115617752
2060937472.0,0.05737994611263275
2061874944.0,0.05075566843152046
2062812544.0,0.04459824040532112
2063750016.0,0.03847573325037956
2064687488.0,0.032945916056632996
2065624960.0,0.02784283086657524
2066562560.0,0.023327840492129326
2067500032.0,0.019641684368252754
2068437504.0,0.014998036436736584
2069374976.0,0.012077894061803818
2070312448.0,0.008288885466754436
2071250048.0,0.004838848952203989
2072187520.0,0.0024518179707229137
2073124992.0,0.000780471891630441
2074062464.0,-0.0020401296205818653
2075000064.0,-0.003120759502053261
2075937536.0,-0.004411752801388502
2076875008.0,-0.005879644304513931
2077812480.0,-0.006278284825384617
2078749952.0,-0.005222056992352009
2079687552.0,-0.006235755514353514
2080625024.0,-0.005503594409674406
2081562496.0,-0.004764424171298742
2082499968.0,-0.0031577812042087317
2083437440.0,-0.0010966375702992082
2084375040.0,0.0015052653616294265
2085312512.0,0.003734729252755642
2086249984.0,0.007512630894780159
2087187456.0,0.011580649763345718
2088125056.0,0.015242816880345345
2089062528.0,0.020877843722701073
2090000000.0,0.02624777890741825
2090937472.0,0.03307203948497772
2091874944.0,0.04024120420217514
2092812544.0,0.04697033762931824
2093750016.0,0.05535256117582321
2094687488.0,0.06456924974918365
2095624960.0,0.07338137179613113
2096562560.0,0.08295752853155136
2097500032.0,0.09432855248451233
2098437504.0,0.10486986488103867
2099374976.0,0.11683796346187592
2100312448.0,0.1288667917251587
2101250048.0,0.14098772406578064
2102187520.0,0.15414048731327057
2103124992.0,0.16764052212238312
2104062464.0,0.18056747317314148
2104999936.0,0.1940268725156784
2105937536.0,0.20734873414039612
2106875008.0,0.2206946164369583
2107812480.0,0.2326219379901886
2108749952.0,0.2722519636154175
2109687552.0,0.28008371591567993
2110625024.0,0.288252055644989
2111562496.0,0.29450634121894836
2112499968.0,0.3010586202144623
2113437440.0,0.3051672875881195
2114375040.0,0.3079017698764801
2115312512.0,0.3087388873100281
2116249984.0,0.3074057400226593
2117187456.0,0.30402109026908875
2118125056.0,0.29679468274116516
2119062528.0,0.28793051838874817
2120000000.0,0.2750507593154907
2120937472.0,0.25994428992271423
2121874944.0,0.24072907865047455
2122812544.0,0.2201324850320816
2123750016.0,0.19721423089504242
2124687488.0,0.1719905436038971
2125624960.0,0.14602816104888916
2126562560.0,0.11960675567388535
2127500032.0,0.09206803143024445
2128437504.0,0.06434977054595947
2129374976.0,0.0386289544403553
2130312448.0,0.012544038705527782
2131250048.0,-0.011988640762865543
2132187520.0,-0.03397910296916962
2133124992.0,-0.05418611317873001
2134062464.0,-0.07138592004776001
2135000064.0,-0.0867798775434494
2135937536.0,-0.0985761284828186
2136875008.0,-0.10820049047470093
2137812480.0,-0.11431624740362167
2138749952.0,-0.11712899059057236
2139687552.0,-0.11818532645702362
2140625024.0,-0.11617448925971985
2141562496.0,-0.11266229301691055
2142499968.0,-0.10563848912715912
2143437440.0,-0.09738800674676895
2144375040.0,-0.08701460808515549
2145312512.0,-0.07457135617733002
2146249984.0,-0.06196580454707146
2147187456.0,-0.04850667715072632
2148124928.0,-0.03381386026740074
2149062400.0,-0.01938389427959919
2150000128.0,-0.005034135188907385
2150937600.0,0.010076156817376614
2151875072.0,0.02376687340438366
2152812544.0,0.03767520189285278
2153750016.0,0.050924431532621384
2154687488.0,0.06366489827632904
2155624960.0,0.07592423260211945
2156562432.0,0.08643442392349243
2157499904.0,0.09675757586956024
2158437376.0,0.10843411087989807
2159375104.0,0.11854548007249832
2160312576.0,0.12771911919116974
2161250048.0,0.13622988760471344
2162187520.0,0.14485126733779907
2163124992.0,0.1532471477985382
2164062464.0,0.1618831306695938
2164999936.0,0.1704772561788559
2165937408.0,0.1795932650566101
2166874880.0,0.18811443448066711
2167812608.0,0.1965220719575882
2168750080.0,0.22106370329856873
2169687552.0,0.23197349905967712
2170625024.0,0.24309766292572021
2171562496.0,0.25432926416397095
2172499968.0,0.2646152675151825
2173437440.0,0.2749750316143036
2174374912.0,0.2838655412197113
2175312384.0,0.2919695973396301
2176250112.0,0.2992234230041504
2177187584.0,0.3037707507610321
2178125056.0,0.30785074830055237
2179062528.0,0.30957531929016113
2180000000.0,0.30977222323417664
2180937472.0,0.30708861351013184
2181874944.0,0.3031574487686157
2182812416.0,0.2968479096889496
2183749888.0,0.28894707560539246
2184687616.0,0.27869853377342224
2185625088.0,0.2661821246147156
2186562560.0,0.25181305408477783
2187500032.0,0.23647497594356537
2188437504.0,0.21901924908161163
2189374976.0,0.20008432865142822
2190312448.0,0.18062981963157654
2191249920.0,0.16001322865486145
2192187392.0,0.13954630494117737
2193125120.0,0.11811304092407227
2194062592.0,0.09664089977741241
2195000064.0,0.07551442831754684
2195937536.0,0.05593247711658478
2196875008.0,0.03731516748666763
2197812480.0,0.01941424049437046
2198749952.0,0.002723850542679429
2199687424.0,-0.012338492088019848
2200624896.0,-0.025500457733869553
2201562624.0,-0.036743272095918655
2202500096.0,-0.04549897089600563
2203437568.0,-0.05146472528576851
2204375040.0,-0.05642729625105858
2205312512.0,-0.058298468589782715
2206249984.0,-0.05854552611708641
2207187456.0,-0.056889064610004425
2208124928.0,-0.05163706839084625
2209062400.0,-0.04599327966570854
2209999872.0,-0.036177583038806915
2210937600.0,-0.025445284321904182
2211875072.0,-0.012906134128570557
2212812544.0,-0.0005000099772587419
2213750016.0,0.014780925586819649
2214687488.0,0.029844431206583977
2215624960.0,0.04622754454612732
2216562432.0,0.06330176442861557
2217499904.0,0.08072002232074738
2218437376.0,0.09848165512084961
2219375104.0,0.1153123676776886
2220312576.0,0.13292992115020752
2221250048.0,0.14868232607841492
2222187520.0,0.16454488039016724
2223124992.0,0.17848120629787445
2224062464.0,0.19136552512645721
2224999936.0,0.20345906913280487
2225937408.0,0.214064821600914
2226874880.0,0.22276046872138977
2227812608.0,0.2296336144208908
2228750080.0,0.2016475647687912
2229687552.0,0.20790483057498932
