Frequency (Hz),Measurement
2000000000.0,0.13305838406085968
2000937472.0,0.126336470246315
2001874944.0,0.12248647212982178
2002812544.0,0.11926370114088058
2003750016.0,0.11511404067277908
2004687488.0,0.11103904992341995
2005624960.0,0.10585056990385056
2006562560.0,0.10135740786790848
2007500032.0,0.09666129946708679
2008437504.0,0.0912308469414711
2009374976.0,0.08630204200744629
2010312448.0,0.08098051697015762
2011250048.0,0.07512488961219788
2012187520.0,0.06985045224428177
2013124992.0,0.0642978847026825
2014062464.0,0.05892873555421829
2015000064.0,0.052999287843704224
2015937536.0,0.047320879995822906
2016875008.0,0.04158329591155052
2017812480.0,0.03694069758057594
2018749952.0,0.03151139244437218
2019687552.0,0.026320740580558777
2020625024.0,0.02261708863079548
2021562496.0,0.018449708819389343
2022499968.0,0.014556077308952808
2023437440.0,0.012050320394337177
2024375040.0,0.009579522535204887
2025312512.0,0.007876386865973473
2026249984.0,0.006556421983987093
2027187456.0,0.00688532181084156
2028125056.0,0.007425088435411453
2029062528.0,0.009024959057569504
2030000000.0,0.01116103120148182
2030937472.0,0.013747433200478554
2031874944.0,0.01829097792506218
2032812544.0,0.02238459140062332
2033750016.0,0.027584660798311234
2034687488.0,0.033616647124290466
2035624960.0,0.03973609581589699
2036562560.0,0.04718092828989029
2037500032.0,0.05429732799530029
2038437504.0,0.06255413591861725
2039374976.0,0.0699286013841629
2040312448.0,0.0776921808719635
2041250048.0,0.08620140701532364
2042187520.0,0.09497129917144775
2043124992.0,0.10196921974420547
2044062464.0,0.10955513268709183
2044999936.0,0.11645115911960602
2045937536.0,0.12234779447317123
2046875008.0,0.12794288992881775
2047812480.0,0.13146600127220154
2048749952.0,0.14160552620887756
2049687552.0,0.13605685532093048
2050625024.0,0.13108983635902405
2051562496.0,0.12428207695484161
2052499968.0,0.1182381734251976
2053437440.0,0.111521415412426
2054375040.0,0.10379093140363693
2055312512.0,0.09660395234823227
2056249984.0,0.08888374269008636
2057187456.0,0.08164314925670624
2058125056.0,0.07434716820716858
2059062528.0,0.06701153516769409
2060000000.0,0.06011563539505005
2060937472.0,0.05352656543254852
2061874944.0,0.04660167917609215
2062812544.0,0.040277473628520966
2063750016.0,0.034637294709682465
2064687488.0,0.02919256128370762
2065624960.0,0.0232880599796772
2066562560.0,0.018185261636972427
2067500032.0,0.014313663356006145
2068437504.0,0.01044596079736948
2069374976.0,0.007033131085336208
2070312448.0,0.0027653109282255173
2071250048.0,-1.0048959666164592e-05
2072187520.0,-0.003558355150744319
2073124992.0,-0.00605795718729496
2074062464.0,-0.008346542716026306
2075000064.0,-0.009869064204394817
2075937536.0,-0.011996394954621792
2076875008.0,-0.012191807851195335
2077812480.0,-0.01299535483121872
2078749952.0,-0.013532093726098537
2079687552.0,-0.013499935157597065
2080625024.0,-0.013114954344928265
2081562496.0,-0.01185187790542841
2082499968.0,-0.011288580484688282
2083437440.0,-0.00909407902508974
2084375040.0,-0.006950747221708298
