Frequency (Hz),Measurement
2000000000.0,0.19364897906780243
2000937472.0,0.18642310798168182
2001874944.0,0.17824433743953705
2002812544.0,0.16887705028057098
2003750016.0,0.15950915217399597
2004687488.0,0.1496853083372116
2005624960.0,0.13814407587051392
2006562560.0,0.1265738308429718
2007500032.0,0.11513205617666245
2008437504.0,0.10273440182209015
2009374976.0,0.08986350893974304
2010312448.0,0.07553380727767944
2011250048.0,0.061948828399181366
2012187520.0,0.04755721986293793
2013124992.0,0.03347866237163544
2014062464.0,0.019113944843411446
2015000064.0,0.003955761436372995
2015937536.0,-0.010086285881698132
2016875008.0,-0.022890156134963036
2017812480.0,-0.03556554764509201
2018749952.0,-0.04757913202047348
2019687552.0,-0.06034272536635399
2020625024.0,-0.07020352780818939
2021562496.0,-0.07991134375333786
2022499968.0,-0.08817166090011597
2023437440.0,-0.09525138139724731
2024375040.0,-0.10064844787120819
2025312512.0,-0.10511363297700882
2026249984.0,-0.10811717808246613
2027187456.0,-0.10844065248966217
2028125056.0,-0.10883832722902298
2029062528.0,-0.10720096528530121
2030000000.0,-0.10400786250829697
2030937472.0,-0.09840776026248932
2031874944.0,-0.09266775846481323
2032812544.0,-0.08429328352212906
2033750016.0,-0.07629183679819107
2034687488.0,-0.0652649998664856
2035624960.0,-0.05402708798646927
2036562560.0,-0.042014531791210175
2037500032.0,-0.029649905860424042
2038437504.0,-0.016063034534454346
2039374976.0,-0.002075168304145336
2040312448.0,0.012287967838346958
2041250048.0,0.025129076093435287
2042187520.0,0.03998112305998802
2043124992.0,0.054475512355566025
2044062464.0,0.06741058081388474
2044999936.0,0.08033078163862228
2045937536.0,0.09232796728610992
2046875008.0,0.10371136665344238
2047812480.0,0.11438094079494476
2048749952.0,0.11116831004619598
2049687552.0,0.11993207782506943
2050625024.0,0.12652312219142914
2051562496.0,0.13265907764434814
2052499968.0,0.13591554760932922
2053437440.0,0.13696855306625366
2054375040.0,0.13753460347652435
2055312512.0,0.13527467846870422
2056249984.0,0.13101987540721893
2057187456.0,0.124602772295475
2058125056.0,0.11605382710695267
2059062528.0,0.10538017749786377
2060000000.0,0.09351065754890442
2060937472.0,0.0799882635474205
2061874944.0,0.06459987908601761
2062812544.0,0.04853890836238861
2063750016.0,0.03252226114273071
2064687488.0,0.014082035049796104
2065624960.0,-0.003047035774216056
2066562560.0,-0.020993199199438095
2067500032.0,-0.03796511888504028
2068437504.0,-0.053670234978199005
2069374976.0,-0.07013048976659775
2070312448.0,-0.08432002365589142
2071250048.0,-0.09599384665489197
2072187520.0,-0.10789759457111359
2073124992.0,-0.1170210912823677
2074062464.0,-0.12431216984987259
2075000064.0,-0.12992237508296967
2075937536.0,-0.13377836346626282
2076875008.0,-0.13516387343406677
2077812480.0,-0.1331643909215927
2078749952.0,-0.13119512796401978
2079687552.0,-0.1267792135477066
2080625024.0,-0.11975716054439545
2081562496.0,-0.11206496506929398
