Frequency (Hz),Measurement
2000000000.0,0.13996264338493347
2000937472.0,0.1330493986606598
2001874944.0,0.12970201671123505
2002812544.0,0.1255682110786438
2003750016.0,0.12101084738969803
2004687488.0,0.1167435422539711
2005624960.0,0.11218642443418503
2006562560.0,0.10749071091413498
2007500032.0,0.1020478755235672
2008437504.0,0.09679850190877914
2009374976.0,0.09100285917520523
2010312448.0,0.08598339557647705
2011250048.0,0.08039465546607971
2012187520.0,0.07414131611585617
2013124992.0,0.0685323104262352
2014062464.0,0.06249766796827316
2015000064.0,0.05605447292327881
2015937536.0,0.05096546560525894
2016875008.0,0.045006122440099716
2017812480.0,0.04011033847928047
2018749952.0,0.0348660983145237
2019687552.0,0.029402177780866623
2020625024.0,0.02502092532813549
2021562496.0,0.021233685314655304
2022499968.0,0.017054161056876183
2023437440.0,0.014066490344703197
2024375040.0,0.01196976937353611
2025312512.0,0.010729693807661533
2026249984.0,0.009148227982223034
2027187456.0,0.009169751778244972
2028125056.0,0.010261003859341145
2029062528.0,0.010846474207937717
2030000000.0,0.014017373323440552
2030937472.0,0.016715580597519875
2031874944.0,0.020483197644352913
2032812544.0,0.02501208521425724
2033750016.0,0.03103119134902954
2034687488.0,0.03615075349807739
2035624960.0,0.043036844581365585
2036562560.0,0.049908436834812164
2037500032.0,0.05769956484436989
2038437504.0,0.06541979312896729
2039374976.0,0.07428207248449326
2040312448.0,0.081992007791996
2041250048.0,0.09011993557214737
2042187520.0,0.09809909760951996
2043124992.0,0.10553665459156036
2044062464.0,0.11331085115671158
2044999936.0,0.1203782707452774
2045937536.0,0.12611936032772064
2046875008.0,0.13072513043880463
2047812480.0,0.13537931442260742
2048749952.0,0.14467747509479523
2049687552.0,0.13964001834392548
2050625024.0,0.13338492810726166
2051562496.0,0.12775918841362
2052499968.0,0.12090808153152466
2053437440.0,0.11374936997890472
2054375040.0,0.1072453185915947
2055312512.0,0.09925802797079086
2056249984.0,0.0921453982591629
2057187456.0,0.08562900871038437
2058125056.0,0.07826930284500122
