Frequency (Hz),Measurement
2000000000.0,0.13523094356060028
2000937472.0,0.12912319600582123
2001874944.0,0.12502501904964447
2002812544.0,0.12077566981315613
2003750016.0,0.11685723066329956
2004687488.0,0.11293819546699524
2005624960.0,0.10807587206363678
2006562560.0,0.10309548676013947
2007500032.0,0.0983513593673706
2008437504.0,0.09280338138341904
2009374976.0,0.08785969018936157
2010312448.0,0.08233741670846939
2011250048.0,0.07703812420368195
2012187520.0,0.07114160805940628
2013124992.0,0.06531322747468948
2014062464.0,0.05973965302109718
2015000064.0,0.0539482943713665
2015937536.0,0.04865702986717224
2016875008.0,0.043372742831707
2017812480.0,0.03761069104075432
2018749952.0,0.031957585364580154
2019687552.0,0.027635032311081886
2020625024.0,0.02285715937614441
2021562496.0,0.01838560402393341
2022499968.0,0.015340856276452541
2023437440.0,0.012256097979843616
2024375040.0,0.010650542564690113
2025312512.0,0.008099372498691082
2026249984.0,0.007462493143975735
2027187456.0,0.007803185842931271
2028125056.0,0.007911734282970428
2029062528.0,0.009023022837936878
2030000000.0,0.011315066367387772
2030937472.0,0.014817794784903526
2031874944.0,0.017062615603208542
2032812544.0,0.023480797186493874
2033750016.0,0.02861417829990387
2034687488.0,0.03359599784016609
2035624960.0,0.04088311642408371
2036562560.0,0.048086561262607574
2037500032.0,0.0553167387843132
2038437504.0,0.06236685812473297
2039374976.0,0.07102255523204803
2040312448.0,0.07898793369531631
2041250048.0,0.08755940198898315
2042187520.0,0.0957382544875145
2043124992.0,0.10391092300415039
2044062464.0,0.11035636812448502
2044999936.0,0.11771173030138016
2045937536.0,0.12310238182544708
2046875008.0,0.1290026754140854
2047812480.0,0.13319402933120728
2048749952.0,0.1428472101688385
2049687552.0,0.1376158446073532
2050625024.0,0.13225246965885162
2051562496.0,0.126261368393898
2052499968.0,0.12030860036611557
2053437440.0,0.11252984404563904
2054375040.0,0.10608703643083572
2055312512.0,0.09854025393724442
2056249984.0,0.09089427441358566
2057187456.0,0.08328366279602051
2058125056.0,0.07626186311244965
2059062528.0,0.0690622329711914
2060000000.0,0.061127256602048874
2060937472.0,0.05445822700858116
2061874944.0,0.04804513603448868
2062812544.0,0.0421852171421051
2063750016.0,0.03544064983725548
2064687488.0,0.03017107956111431
2065624960.0,0.025005977600812912
2066562560.0,0.02002766914665699
2067500032.0,0.015284155495464802
2068437504.0,0.0111694959923625
2069374976.0,0.007355841342359781
2070312448.0,0.0036132812965661287
2071250048.0,-0.00013475464947987348
2072187520.0,-0.0024146537762135267
2073124992.0,-0.004429783206433058
2074062464.0,-0.007255134172737598
2075000064.0,-0.007510053925216198
2075937536.0,-0.009172698482871056
2076875008.0,-0.010763614438474178
2077812480.0,-0.011255417950451374
2078749952.0,-0.011833487078547478
2079687552.0,-0.011926399543881416
2080625024.0,-0.011772030964493752
2081562496.0,-0.011150035075843334
2082499968.0,-0.009761032648384571
2083437440.0,-0.00868064071983099
2084375040.0,-0.005767644848674536
2085312512.0,-0.0028263276908546686
2086249984.0,0.00043150779674761
2087187456.0,0.004858104977756739
2088125056.0,0.008923239074647427
2089062528.0,0.01369074173271656
