Frequency (Hz),Measurement
2000000000.0,0.13868726789951324
2000937472.0,0.13212014734745026
2001874944.0,0.12967072427272797
2002812544.0,0.12484462559223175
2003750016.0,0.12019713968038559
2004687488.0,0.11603986471891403
2005624960.0,0.11086713522672653
2006562560.0,0.10640466958284378
2007500032.0,0.10175319015979767
2008437504.0,0.09637458622455597
2009374976.0,0.09049634635448456
2010312448.0,0.08543307334184647
2011250048.0,0.07985448837280273
2012187520.0,0.0739828497171402
2013124992.0,0.06739001721143723
2014062464.0,0.06152119114995003
2015000064.0,0.05645018443465233
2015937536.0,0.05049176886677742
2016875008.0,0.04497130960226059
2017812480.0,0.0392124317586422
2018749952.0,0.03471638262271881
2019687552.0,0.029567131772637367
2020625024.0,0.025523843243718147
2021562496.0,0.021091295406222343
2022499968.0,0.01767478697001934
2023437440.0,0.014414786361157894
2024375040.0,0.01298418641090393
2025312512.0,0.011625287123024464
2026249984.0,0.010138370096683502
2027187456.0,0.0094988401979208
2028125056.0,0.010704596526920795
2029062528.0,0.011985004879534245
2030000000.0,0.013932899571955204
2030937472.0,0.0167514868080616
2031874944.0,0.021217865869402885
2032812544.0,0.026093091815710068
2033750016.0,0.030681518837809563
2034687488.0,0.03743411973118782
2035624960.0,0.04318530857563019
2036562560.0,0.05023263767361641
2037500032.0,0.05766666680574417
2038437504.0,0.06566987931728363
2039374976.0,0.074163518846035
2040312448.0,0.08155401796102524
2041250048.0,0.0902717188000679
2042187520.0,0.09795425832271576
2043124992.0,0.10556571930646896
2044062464.0,0.11214897781610489
2044999936.0,0.11961612850427628
2045937536.0,0.1255917251110077
2046875008.0,0.13014525175094604
2047812480.0,0.13350549340248108
2048749952.0,0.1437082439661026
2049687552.0,0.1392267793416977
2050625024.0,0.1324799507856369
2051562496.0,0.12796944379806519
2052499968.0,0.1208004280924797
2053437440.0,0.11393716186285019
2054375040.0,0.10653627663850784
2055312512.0,0.09923072159290314
2056249984.0,0.09202592819929123
2057187456.0,0.0848008543252945
2058125056.0,0.07688882946968079
2059062528.0,0.0696520283818245
2060000000.0,0.06286706775426865
2060937472.0,0.05600057542324066
2061874944.0,0.05015980079770088
2062812544.0,0.04330579191446304
2063750016.0,0.03786662593483925
2064687488.0,0.03183577209711075
2065624960.0,0.027086209505796432
2066562560.0,0.022495325654745102
2067500032.0,0.01800711080431938
2068437504.0,0.013944058679044247
2069374976.0,0.011204447597265244
2070312448.0,0.007385047152638435
2071250048.0,0.005127772688865662
2072187520.0,0.0016546709230169654
2073124992.0,-0.0008655673591420054
2074062464.0,-0.0032544764690101147
2075000064.0,-0.0043463618494570255
2075937536.0,-0.006158899515867233
2076875008.0,-0.005940585862845182
2077812480.0,-0.006997258868068457
2078749952.0,-0.0077270641922950745
2079687552.0,-0.007044009864330292
2080625024.0,-0.006070668343454599
2081562496.0,-0.005426737479865551
2082499968.0,-0.0036620607133954763
2083437440.0,-0.0017976813251152635
2084375040.0,0.0005042298580519855
2085312512.0,0.0031624920666217804
2086249984.0,0.007089626509696245
2087187456.0,0.010471981018781662
2088125056.0,0.015114000998437405
2089062528.0,0.02053409069776535
2090000000.0,0.025307806208729744
2090937472.0,0.031863342970609665
2091874944.0,0.03929643705487251
2092812544.0,0.04679293558001518
2093750016.0,0.054397255182266235
2094687488.0,0.06317631155252457
2095624960.0,0.07269968092441559
2096562560.0,0.08321194350719452
2097500032.0,0.0931696817278862
2098437504.0,0.10435446351766586
2099374976.0,0.11576627939939499
2100312448.0,0.12801191210746765
2101250048.0,0.14033086597919464
2102187520.0,0.1531064808368683
2103124992.0,0.16644959151744843
2104062464.0,0.17990528047084808
2104999936.0,0.19360588490962982
2105937536.0,0.20662130415439606
2106875008.0,0.21954341232776642
2107812480.0,0.2328411191701889
2108749952.0,0.2711296081542969
2109687552.0,0.2795754075050354
2110625024.0,0.28680020570755005
2111562496.0,0.2941818833351135
2112499968.0,0.30069559812545776
2113437440.0,0.304854154586792
2114375040.0,0.30763107538223267
2115312512.0,0.3082994222640991
2116249984.0,0.30692949891090393
2117187456.0,0.3031861484050751
2118125056.0,0.2967028319835663
2119062528.0,0.2873170077800751
2120000000.0,0.274082750082016
2120937472.0,0.258625864982605
2121874944.0,0.24107836186885834
2122812544.0,0.21960236132144928
2123750016.0,0.195850670337677
2124687488.0,0.1713772416114807
2125624960.0,0.14533059298992157
2126562560.0,0.11854448169469833
2127500032.0,0.09131018072366714
2128437504.0,0.06442195177078247
2129374976.0,0.03705970197916031
2130312448.0,0.011586659587919712
2131250048.0,-0.012643419206142426
2132187520.0,-0.035030707716941833
2133124992.0,-0.05472446233034134
2134062464.0,-0.07223740965127945
2135000064.0,-0.08690651506185532
2135937536.0,-0.09942028671503067
2136875008.0,-0.10864764451980591
2137812480.0,-0.115872323513031
2138749952.0,-0.11861562728881836
2139687552.0,-0.12002164125442505
2140625024.0,-0.11809218674898148
2141562496.0,-0.11344026774168015
2142499968.0,-0.10732519626617432
2143437440.0,-0.09798338264226913
2144375040.0,-0.08830153942108154
2145312512.0,-0.076828733086586
2146249984.0,-0.06508729606866837
2147187456.0,-0.05069296061992645
2148124928.0,-0.035906627774238586
2149062400.0,-0.021143289282917976
2150000128.0,-0.005568880587816238
2150937600.0,0.00838446244597435
2151875072.0,0.022834936156868935
2152812544.0,0.03670555725693703
2153750016.0,0.04967595636844635
2154687488.0,0.06293798238039017
2155624960.0,0.0755913257598877
2156562432.0,0.08590231090784073
2157499904.0,0.0966690257191658
2158437376.0,0.10664144903421402
2159375104.0,0.11721128225326538
2160312576.0,0.12714332342147827
2161250048.0,0.13526853919029236
2162187520.0,0.14382874965667725
2163124992.0,0.15313610434532166
2164062464.0,0.1608923226594925
2164999936.0,0.17028486728668213
2165937408.0,0.1787722110748291
2166874880.0,0.18701840937137604
2167812608.0,0.1958063542842865
2168750080.0,0.22054439783096313
2169687552.0,0.23177647590637207
2170625024.0,0.2429458647966385
2171562496.0,0.25402969121932983
2172499968.0,0.2650946080684662
2173437440.0,0.27504029870033264
2174374912.0,0.2836768329143524
2175312384.0,0.2917424142360687
2176250112.0,0.2981964349746704
2177187584.0,0.30384311079978943
2178125056.0,0.307452529668808
2179062528.0,0.3102346360683441
2180000000.0,0.31025755405426025
2180937472.0,0.30738386511802673
2181874944.0,0.3033546507358551
2182812416.0,0.29701724648475647
2183749888.0,0.28831127285957336
2184687616.0,0.2781965136528015
2185625088.0,0.2662394940853119
2186562560.0,0.2518468499183655
2187500032.0,0.2360801249742508
2188437504.0,0.2189992368221283
2189374976.0,0.20059266686439514
2190312448.0,0.18090073764324188
2191249920.0,0.15989390015602112
2192187392.0,0.13964596390724182
2193125120.0,0.11792849004268646
2194062592.0,0.096551313996315
2195000064.0,0.07655990868806839
2195937536.0,0.055900245904922485
2196875008.0,0.03684823215007782
2197812480.0,0.018899492919445038
2198749952.0,0.002269355347380042
2199687424.0,-0.013063701801002026
2200624896.0,-0.025697650387883186
2201562624.0,-0.036938536912202835
2202500096.0,-0.046215906739234924
2203437568.0,-0.05283595621585846
2204375040.0,-0.056740280240774155
2205312512.0,-0.059167567640542984
2206249984.0,-0.05942627787590027
2207187456.0,-0.05704907700419426
2208124928.0,-0.05260292440652847
2209062400.0,-0.04568290337920189
2209999872.0,-0.03711867704987526
2210937600.0,-0.02609851211309433
2211875072.0,-0.014244684018194675
2212812544.0,-0.0015523867914453149
2213750016.0,0.013405036181211472
2214687488.0,0.029141103848814964
2215624960.0,0.04547508433461189
2216562432.0,0.06288304924964905
2217499904.0,0.07949577271938324
2218437376.0,0.09743215888738632
2219375104.0,0.11455629020929337
2220312576.0,0.13033056259155273
2221250048.0,0.14703960716724396
2222187520.0,0.16216565668582916
2223124992.0,0.1764262616634369
2224062464.0,0.190315380692482
2224999936.0,0.20219478011131287
2225937408.0,0.21337591111660004
2226874880.0,0.22192181646823883
2227812608.0,0.22935612499713898
2228750080.0,0.20066475868225098
2229687552.0,0.20701538026332855
