Frequency (Hz),Measurement
2000000000.0,0.19159245491027832
2000937472.0,0.18435539305210114
2001874944.0,0.17604440450668335
2002812544.0,0.16710799932479858
2003750016.0,0.15695658326148987
2004687488.0,0.14716412127017975
2005624960.0,0.13695655763149261
2006562560.0,0.12506648898124695
2007500032.0,0.11289924383163452
2008437504.0,0.09977985918521881
2009374976.0,0.08688873052597046
2010312448.0,0.07299520820379257
2011250048.0,0.05940498411655426
2012187520.0,0.045556794852018356
2013124992.0,0.03192053735256195
2014062464.0,0.018144870176911354
2015000064.0,0.004101639613509178
2015937536.0,-0.010544892400503159
2016875008.0,-0.02420075796544552
2017812480.0,-0.03727325424551964
2018749952.0,-0.04944395646452904
2019687552.0,-0.06080257147550583
2020625024.0,-0.07106342166662216
2021562496.0,-0.08089693635702133
2022499968.0,-0.08895657956600189
2023437440.0,-0.09620897471904755
2024375040.0,-0.10210093855857849
2025312512.0,-0.10623309016227722
2026249984.0,-0.10929974913597107
2027187456.0,-0.1102762222290039
2028125056.0,-0.11004912108182907
2029062528.0,-0.10800623893737793
2030000000.0,-0.10443690419197083
2030937472.0,-0.10004182904958725
2031874944.0,-0.09376899898052216
2032812544.0,-0.08552716672420502
2033750016.0,-0.07715746015310287
2034687488.0,-0.06758129596710205
2035624960.0,-0.056410565972328186
2036562560.0,-0.04416976496577263
2037500032.0,-0.03166525438427925
2038437504.0,-0.018427666276693344
2039374976.0,-0.004284947644919157
2040312448.0,0.010465527884662151
2041250048.0,0.02463649772107601
2042187520.0,0.03855245187878609
2043124992.0,0.05224371328949928
2044062464.0,0.06545885652303696
2044999936.0,0.0775599554181099
2045937536.0,0.09000913798809052
2046875008.0,0.10145214945077896
2047812480.0,0.11131679266691208
2048749952.0,0.10892228782176971
2049687552.0,0.11799579113721848
2050625024.0,0.12494151294231415
2051562496.0,0.13166402280330658
2052499968.0,0.13456657528877258
2053437440.0,0.13565850257873535
2054375040.0,0.13674373924732208
2055312512.0,0.13430753350257874
2056249984.0,0.13010428845882416
2057187456.0,0.1236012727022171
2058125056.0,0.11489730328321457
2059062528.0,0.1042313501238823
2060000000.0,0.09291855990886688
2060937472.0,0.07949372380971909
2061874944.0,0.0642026960849762
2062812544.0,0.0482780858874321
2063750016.0,0.031390514224767685
2064687488.0,0.01295410469174385
2065624960.0,-0.004166262689977884
2066562560.0,-0.02151736617088318
2067500032.0,-0.03914901614189148
2068437504.0,-0.05491769313812256
2069374976.0,-0.07104755192995071
2070312448.0,-0.08553693443536758
2071250048.0,-0.09897591918706894
2072187520.0,-0.11024776101112366
2073124992.0,-0.12034805119037628
2074062464.0,-0.1271151304244995
2075000064.0,-0.13305188715457916
2075937536.0,-0.1363621950149536
2076875008.0,-0.13848461210727692
2077812480.0,-0.13878054916858673
2078749952.0,-0.13723154366016388
2079687552.0,-0.13109740614891052
2080625024.0,-0.12560978531837463
2081562496.0,-0.11726277321577072
2082499968.0,-0.10784740746021271
2083437440.0,-0.09749902784824371
2084375040.0,-0.08679034560918808
2085312512.0,-0.0753142461180687
2086249984.0,-0.06291619688272476
2087187456.0,-0.05034349486231804
2088125056.0,-0.037426792085170746
2089062528.0,-0.024748090654611588
2090000000.0,-0.013526869006454945
2090937472.0,-0.0023987528402358294
2091874944.0,0.009362352080643177
2092812544.0,0.018724162131547928
2093750016.0,0.02867402881383896
2094687488.0,0.03608427941799164
2095624960.0,0.043505292385816574
2096562560.0,0.05091250687837601
2097500032.0,0.05687889829277992
2098437504.0,0.06368546932935715
2099374976.0,0.06903287023305893
2100312448.0,0.07347183674573898
2101250048.0,0.07758229970932007
2102187520.0,0.08239377290010452
2103124992.0,0.08714938163757324
2104062464.0,0.09098262339830399
2104999936.0,0.09642224758863449
2105937536.0,0.10121439397335052
2106875008.0,0.10477818548679352
2107812480.0,0.11007428169250488
2108749952.0,0.14078596234321594
2109687552.0,0.1473962515592575
2110625024.0,0.15224385261535645
2111562496.0,0.15705734491348267
2112499968.0,0.16190925240516663
2113437440.0,0.16364523768424988
2114375040.0,0.16619552671909332
2115312512.0,0.16664272546768188
2116249984.0,0.16665863990783691
2117187456.0,0.16467653214931488
2118125056.0,0.16115088760852814
2119062528.0,0.15603888034820557
2120000000.0,0.1504037082195282
2120937472.0,0.1434202641248703
2121874944.0,0.13523800671100616
2122812544.0,0.12532725930213928
2123750016.0,0.11468297243118286
2124687488.0,0.10261270403862
2125624960.0,0.09016318619251251
2126562560.0,0.0773543044924736
2127500032.0,0.06366543471813202
2128437504.0,0.050838403403759
2129374976.0,0.03660453483462334
2130312448.0,0.023544596508145332
2131250048.0,0.010031817480921745
2132187520.0,-0.003611585358157754
2133124992.0,-0.016037560999393463
2134062464.0,-0.02795349434018135
2135000064.0,-0.0383949913084507
2135937536.0,-0.04713689908385277
2136875008.0,-0.05672386661171913
2137812480.0,-0.06276657432317734
2138749952.0,-0.06893502920866013
2139687552.0,-0.07292837649583817
2140625024.0,-0.07560691237449646
2141562496.0,-0.07728452235460281
2142499968.0,-0.07696391642093658
2143437440.0,-0.07614882290363312
2144375040.0,-0.0735928863286972
2145312512.0,-0.07024605572223663
2146249984.0,-0.06443272531032562
2147187456.0,-0.05797704681754112
2148124928.0,-0.05162226781249046
2149062400.0,-0.04401474446058273
2150000128.0,-0.034926217049360275
2150937600.0,-0.02655240334570408
2151875072.0,-0.01702769659459591
2152812544.0,-0.007711145561188459
2153750016.0,0.0015294101322069764
2154687488.0,0.010959139093756676
2155624960.0,0.019870100542902946
2156562432.0,0.028547776862978935
2157499904.0,0.03637779876589775
2158437376.0,0.04328293725848198
2159375104.0,0.050550106912851334
2160312576.0,0.057200659066438675
2161250048.0,0.06290854513645172
2162187520.0,0.06839612871408463
2163124992.0,0.07225385308265686
2164062464.0,0.07570551335811615
2164999936.0,0.07868190854787827
2165937408.0,0.08152586221694946
2166874880.0,0.08344593644142151
2167812608.0,0.08443315327167511
2168750080.0,0.1573006510734558
2169687552.0,0.15832901000976562
2170625024.0,0.15806050598621368
2171562496.0,0.1559031754732132
2172499968.0,0.15335310995578766
2173437440.0,0.14891467988491058
2174374912.0,0.14141924679279327
2175312384.0,0.1333714723587036
2176250112.0,0.12418997287750244
2177187584.0,0.11465853452682495
2178125056.0,0.10260653495788574
2179062528.0,0.09182057529687881
2180000000.0,0.07845482230186462
2180937472.0,0.06558848917484283
2181874944.0,0.0519704669713974
2182812416.0,0.03791607543826103
2183749888.0,0.025233982130885124
2184687616.0,0.011898878030478954
2185625088.0,-0.0014680505264550447
2186562560.0,-0.01437417883425951
2187500032.0,-0.026884661987423897
2188437504.0,-0.03814774751663208
2189374976.0,-0.04871492460370064
2190312448.0,-0.0584283322095871
2191249920.0,-0.06926311552524567
2192187392.0,-0.07748834043741226
2193125120.0,-0.08534980565309525
2194062592.0,-0.0927850604057312
2195000064.0,-0.09879141300916672
2195937536.0,-0.10406437516212463
2196875008.0,-0.10882292687892914
2197812480.0,-0.11170300096273422
2198749952.0,-0.114481620490551
2199687424.0,-0.11518312245607376
2200624896.0,-0.11593843996524811
2201562624.0,-0.11480361968278885
2202500096.0,-0.11385933309793472
2203437568.0,-0.11219353973865509
2204375040.0,-0.10998386144638062
2205312512.0,-0.10708589106798172
2206249984.0,-0.1047598123550415
2207187456.0,-0.10103711485862732
2208124928.0,-0.09701521694660187
2209062400.0,-0.0918293371796608
2209999872.0,-0.0880281999707222
2210937600.0,-0.08347969502210617
2211875072.0,-0.07733111828565598
2212812544.0,-0.0699806734919548
2213750016.0,-0.06340756267309189
2214687488.0,-0.05611032620072365
2215624960.0,-0.04817868769168854
2216562432.0,-0.041016194969415665
2217499904.0,-0.03321225568652153
2218437376.0,-0.024245576933026314
2219375104.0,-0.015780339017510414
2220312576.0,-0.007098369766026735
2221250048.0,0.0020813492592424154
2222187520.0,0.011228191666305065
2223124992.0,0.021669965237379074
2224062464.0,0.03184221684932709
2224999936.0,0.04063874110579491
2225937408.0,0.04983710125088692
2226874880.0,0.060535140335559845
2227812608.0,0.06956768780946732
2228750080.0,0.07565077394247055
2229687552.0,0.08501548320055008
2230625024.0,0.09305084496736526
2231562496.0,0.09953949600458145
2232499968.0,0.10706384479999542
2233437440.0,0.11277822405099869
2234374912.0,0.11787724494934082
2235312384.0,0.12090543657541275
2236250112.0,0.1226864755153656
2237187584.0,0.12289164960384369
2238125056.0,0.12069596350193024
2239062528.0,0.11670322716236115
2240000000.0,0.11264319717884064
2240937472.0,0.10559836775064468
2241874944.0,0.09859249740839005
2242812416.0,0.0893595814704895
2243749888.0,0.07967961579561234
2244687616.0,0.06815285980701447
2245625088.0,0.056199103593826294
2246562560.0,0.043473221361637115
2247500032.0,0.02965954691171646
2248437504.0,0.014839834533631802
2249374976.0,0.00020208139903843403
2250312448.0,-0.01603531837463379
2251249920.0,-0.03268840163946152
2252187392.0,-0.050196193158626556
2253125120.0,-0.06853389739990234
2254062592.0,-0.08657226711511612
2255000064.0,-0.10523054003715515
2255937536.0,-0.12419173866510391
2256875008.0,-0.1438407152891159
2257812480.0,-0.16308459639549255
2258749952.0,-0.18206407129764557
2259687424.0,-0.20049239695072174
2260624896.0,-0.21837115287780762
2261562624.0,-0.2365027666091919
2262500096.0,-0.2536680996417999
2263437568.0,-0.27074480056762695
2264375040.0,-0.2852252125740051
2265312512.0,-0.300057053565979
2266249984.0,-0.3137662708759308
2267187456.0,-0.3256325423717499
2268124928.0,-0.33577975630760193
2269062400.0,-0.34541264176368713
2270000128.0,-0.353494793176651
2270937600.0,-0.3596011698246002
2271875072.0,-0.3642318844795227
2272812544.0,-0.36728107929229736
2273750016.0,-0.36818137764930725
2274687488.0,-0.3679501414299011
2275624960.0,-0.3659069836139679
2276562432.0,-0.3636373281478882
2277499904.0,-0.35928934812545776
2278437376.0,-0.35418766736984253
2279375104.0,-0.3477058410644531
2280312576.0,-0.33941707015037537
2281250048.0,-0.3315253257751465
2282187520.0,-0.322801411151886
2283124992.0,-0.3131101429462433
2284062464.0,-0.3023948669433594
2284999936.0,-0.29185259342193604
2285937408.0,-0.28155872225761414
2286874880.0,-0.2715611457824707
2287812608.0,-0.2627403736114502
2288750080.0,-0.27624207735061646
2289687552.0,-0.2782003581523895
2290625024.0,-0.2823975682258606
2291562496.0,-0.28464147448539734
2292499968.0,-0.2880748510360718
2293437440.0,-0.29246488213539124
2294374912.0,-0.29765594005584717
2295312384.0,-0.30359140038490295
2296250112.0,-0.3086276054382324
2297187584.0,-0.3162915110588074
2298125056.0,-0.32530730962753296
2299062528.0,-0.3355587124824524
2300000000.0,-0.3481564521789551
2300937472.0,-0.3615126609802246
2301874944.0,-0.3776718080043793
2302812416.0,-0.394499808549881
2303749888.0,-0.4141949713230133
2304687616.0,-0.4364332854747772
2305625088.0,-0.46039173007011414
2306562560.0,-0.48771804571151733
2307500032.0,-0.5180715918540955
2308437504.0,-0.5499172806739807
2309374976.0,-0.5820673108100891
2310312448.0,-0.6080506443977356
2311249920.0,-0.6355870366096497
2312187392.0,-0.6645681858062744
2313125120.0,-0.694426417350769
2314062592.0,-0.7269085049629211
2315000064.0,-0.7590736746788025
2315937536.0,-0.7922061085700989
2316875008.0,-0.8266730308532715
2317812480.0,-0.8595746755599976
2318749952.0,-0.8958482146263123
2319687424.0,-0.9291202425956726
2320624896.0,-0.9632078409194946
2321562624.0,-0.9965765476226807
2322500096.0,-1.027855396270752
2323437568.0,-1.0583659410476685
2324375040.0,-1.0868146419525146
2325312512.0,-1.1133939027786255
2326249984.0,-1.1374661922454834
2327187456.0,-1.159948468208313
2328124928.0,-1.1795202493667603
2329062400.0,-1.1970539093017578
2329999872.0,-1.2114955186843872
2330937600.0,-1.224825382232666
2331875072.0,-1.2345319986343384
2332812544.0,-1.242031455039978
2333750016.0,-1.2470906972885132
2334687488.0,-1.2495285272598267
2335624960.0,-1.248914122581482
2336562432.0,-1.246533751487732
2337499904.0,-1.2426928281784058
2338437376.0,-1.235352635383606
2339375104.0,-1.2278332710266113
2340312576.0,-1.216986894607544
2341250048.0,-1.2064130306243896
2342187520.0,-1.1936370134353638
2343124992.0,-1.1798267364501953
2344062464.0,-1.165535807609558
2344999936.0,-1.1497752666473389
2345937408.0,-1.1338844299316406
2346874880.0,-1.117221474647522
2347812608.0,-1.1025266647338867
2348750080.0,-1.0725533962249756
2349687552.0,-1.0630837678909302
2350625024.0,-1.052443265914917
2351562496.0,-1.0426976680755615
2352499968.0,-1.0339401960372925
2353437440.0,-1.025009274482727
2354374912.0,-1.01650869846344
2355312384.0,-1.0084161758422852
2356250112.0,-1.000716209411621
2357187584.0,-0.9955698847770691
2358125056.0,-0.9926908612251282
2359062528.0,-0.9889569282531738
2360000000.0,-0.9874317049980164
2360937472.0,-0.987832248210907
2361874944.0,-0.9887930154800415
2362812416.0,-0.9921540021896362
2363749888.0,-0.9965562224388123
2364687616.0,-1.0016053915023804
2365625088.0,-1.0090289115905762
2366562560.0,-1.0183312892913818
2367500032.0,-1.0278573036193848
2368437504.0,-1.0387059450149536
2369374976.0,-1.0484038591384888
2370312448.0,-1.0590404272079468
2371249920.0,-1.0698446035385132
2372187392.0,-1.0794177055358887
2373125120.0,-1.0862687826156616
2374062592.0,-1.0927155017852783
2375000064.0,-1.0973737239837646
2375937536.0,-1.0997458696365356
2376875008.0,-1.0996273756027222
2377812480.0,-1.0951913595199585
2378749952.0,-1.0877376794815063
2379687424.0,-1.0772918462753296
2380624896.0,-1.0629703998565674
2381562624.0,-1.0454546213150024
2382500096.0,-1.0243951082229614
2383437568.0,-1.001809000968933
2384375040.0,-0.9742960333824158
2385312512.0,-0.9446704983711243
2386249984.0,-0.9146519899368286
2387187456.0,-0.8822399973869324
2388124928.0,-0.8472331166267395
2389062400.0,-0.812061071395874
2390000128.0,-0.7763050198554993
2390937600.0,-0.7396448254585266
2391875072.0,-0.7046155333518982
2392812544.0,-0.6685990691184998
2393750016.0,-0.632868230342865
2394687488.0,-0.5990159511566162
2395624960.0,-0.5652223825454712
2396562432.0,-0.5323338508605957
2397499904.0,-0.5004969835281372
2398437376.0,-0.4705864489078522
2399375104.0,-0.43979308009147644
2400312576.0,-0.4113387167453766
2401250048.0,-0.3844069838523865
2402187520.0,-0.35641220211982727
2403124992.0,-0.3303038477897644
2404062464.0,-0.3046663999557495
2404999936.0,-0.2783012092113495
2405937408.0,-0.2540290951728821
2406874880.0,-0.2301071584224701
2407812608.0,-0.2071707397699356
2408750080.0,-0.1322106570005417
2409687552.0,-0.10970901697874069
2410625024.0,-0.08750651031732559
2411562496.0,-0.06813939660787582
2412499968.0,-0.04892495274543762
2413437440.0,-0.032899320125579834
2414374912.0,-0.019556421786546707
2415312384.0,-0.008155950345098972
2416250112.0,0.0005994171369820833
2417187584.0,0.006683275103569031
2418125056.0,0.009258096106350422
2419062528.0,0.007772778160870075
2420000000.0,0.00358553696423769
2420937472.0,-0.0036771604791283607
2421874944.0,-0.01492288988083601
2422812416.0,-0.02887735888361931
2423749888.0,-0.045684732496738434
2424687616.0,-0.06668257713317871
2425625088.0,-0.08966667205095291
2426562560.0,-0.11444814503192902
2427500032.0,-0.14062029123306274
2428437504.0,-0.16970093548297882
2429374976.0,-0.19851595163345337
2430312448.0,-0.2293979674577713
2431249920.0,-0.25890782475471497
2432187392.0,-0.28791898488998413
2433125120.0,-0.31655168533325195
2434062592.0,-0.3442274034023285
2435000064.0,-0.3683928847312927
2435937536.0,-0.391560435295105
2436875008.0,-0.4116494357585907
2437812480.0,-0.4292791485786438
2438749952.0,-0.4435935914516449
2439687424.0,-0.4529525339603424
2440624896.0,-0.46062541007995605
2441562624.0,-0.46342188119888306
2442500096.0,-0.46359482407569885
2443437568.0,-0.46025002002716064
2444375040.0,-0.45180007815361023
2445312512.0,-0.44159531593322754
2446249984.0,-0.42605355381965637
2447187456.0,-0.40893882513046265
2448124928.0,-0.388395220041275
2449062400.0,-0.36647534370422363
2449999872.0,-0.34073933959007263
2450937600.0,-0.3127901256084442
2451875072.0,-0.2828305959701538
2452812544.0,-0.25209861993789673
2453750016.0,-0.22033800184726715
2454687488.0,-0.18894490599632263
2455624960.0,-0.15553542971611023
2456562432.0,-0.12252292782068253
2457499904.0,-0.0892082080245018
2458437376.0,-0.05635755881667137
2459375104.0,-0.02436016872525215
2460312576.0,0.007088018115609884
2461250048.0,0.03687024116516113
2462187520.0,0.06679457426071167
2463124992.0,0.09514263272285461
2464062464.0,0.1218433827161789
2464999936.0,0.14802618324756622
2465937408.0,0.17260852456092834
2466874880.0,0.19541442394256592
2467812608.0,0.21735675632953644
2468750080.0,0.1294063925743103
2469687552.0,0.14349888265132904
2470625024.0,0.16022413969039917
2471562496.0,0.1731673628091812
2472499968.0,0.18509843945503235
2473437440.0,0.19462387263774872
2474374912.0,0.20228464901447296
2475312384.0,0.20878301560878754
2476250112.0,0.21312394738197327
2477187584.0,0.2157522439956665
2478125056.0,0.21584489941596985
2479062528.0,0.21483981609344482
2480000000.0,0.21095287799835205
2480937472.0,0.20529185235500336
2481874944.0,0.19719210267066956
2482812416.0,0.18790338933467865
2483749888.0,0.1767149418592453
2484687616.0,0.16522951424121857
2485625088.0,0.15069995820522308
2486562560.0,0.1341688185930252
2487500032.0,0.11724825203418732
2488437504.0,0.09956289082765579
2489374976.0,0.07936593890190125
2490312448.0,0.059987813234329224
2491249920.0,0.038980528712272644
2492187392.0,0.018268877640366554
2493125120.0,-0.002711457433179021
2494062592.0,-0.023687662556767464
2495000064.0,-0.04432348161935806
2495937536.0,-0.06316597759723663
2496875008.0,-0.08278068900108337
2497812480.0,-0.10064414888620377
2498749952.0,-0.11819752305746078
2499687424.0,-0.13265472650527954
2500624896.0,-0.14580686390399933
2501562624.0,-0.15837329626083374
2502500096.0,-0.16804364323616028
2503437568.0,-0.17714466154575348
2504375040.0,-0.1832846701145172
2505312512.0,-0.18723979592323303
2506249984.0,-0.19045323133468628
2507187456.0,-0.19075444340705872
2508124928.0,-0.1897481381893158
2509062400.0,-0.18593361973762512
2510000128.0,-0.180533766746521
2510937600.0,-0.17347392439842224
2511875072.0,-0.16451027989387512
2512812544.0,-0.15321806073188782
2513750016.0,-0.14143617451190948
2514687488.0,-0.12745103240013123
2515624960.0,-0.11376932263374329
2516562432.0,-0.09587185084819794
2517499904.0,-0.0786769911646843
2518437376.0,-0.06103456765413284
2519375104.0,-0.04237722232937813
2520312576.0,-0.02319883182644844
2521250048.0,-0.004808719269931316
2522187520.0,0.014414786361157894
2523124992.0,0.03383481130003929
2524062464.0,0.051874224096536636
2524999936.0,0.06927323341369629
2525937408.0,0.08713886886835098
2526874880.0,0.10357031971216202
2527812608.0,0.12033376097679138
2528750080.0,0.17285104095935822
2529687552.0,0.1786302626132965
2530625024.0,0.18332679569721222
2531562496.0,0.18712088465690613
2532499968.0,0.1901940256357193
2533437440.0,0.1915338933467865
2534374912.0,0.19304929673671722
2535312384.0,0.1930254101753235
2536250112.0,0.19265581667423248
2537187584.0,0.1913188248872757
2538125056.0,0.18926654756069183
2539062528.0,0.18542012572288513
2540000000.0,0.18114635348320007
2540937472.0,0.17508432269096375
2541874944.0,0.16772055625915527
2542812416.0,0.1595754623413086
2543749888.0,0.15126249194145203
2544687616.0,0.14078129827976227
2545625088.0,0.1303260773420334
2546562560.0,0.11703377962112427
2547500032.0,0.10444574058055878
2548437504.0,0.09077474474906921
2549374976.0,0.07594194263219833
2550312448.0,0.060969073325395584
2551249920.0,0.04579133167862892
2552187392.0,0.029130708426237106
2553125120.0,0.013177362270653248
2554062592.0,-0.002451114123687148
2555000064.0,-0.019812995567917824
2555937536.0,-0.034843914210796356
2556875008.0,-0.05005532130599022
2557812480.0,-0.06490007042884827
2558749952.0,-0.07888355106115341
2559687424.0,-0.09023763239383698
2560624896.0,-0.10180703550577164
2561562624.0,-0.11164656281471252
2562500096.0,-0.12084616720676422
2563437568.0,-0.1272089034318924
2564375040.0,-0.13211342692375183
2565312512.0,-0.13494545221328735
2566249984.0,-0.13643412292003632
2567187456.0,-0.13621015846729279
2568124928.0,-0.13300663232803345
2569062400.0,-0.12775056064128876
2569999872.0,-0.1212054044008255
2570937600.0,-0.11398749053478241
2571875072.0,-0.10306134074926376
2572812544.0,-0.09061312675476074
2573750016.0,-0.07734324783086777
2574687488.0,-0.061581190675497055
2575624960.0,-0.044939495623111725
2576562432.0,-0.027410510927438736
2577499904.0,-0.00924477819353342
2578437376.0,0.010280665010213852
2579375104.0,0.02961244247853756
2580312576.0,0.050362784415483475
2581250048.0,0.0699664056301117
2582187520.0,0.09019642323255539
2583124992.0,0.1109866350889206
2584062464.0,0.13037478923797607
2584999936.0,0.14892679452896118
2585937408.0,0.16524402797222137
2586874880.0,0.1800379753112793
2587812608.0,0.19484806060791016
2588750080.0,0.21854954957962036
2589687552.0,0.22585870325565338
2590625024.0,0.23241844773292542
2591562496.0,0.23525016009807587
2592499968.0,0.23623040318489075
2593437440.0,0.23565958440303802
2594374912.0,0.23121707141399384
2595312384.0,0.2253909856081009
2596250112.0,0.21837688982486725
