Frequency (Hz),Measurement
2000000000.0,0.19164395332336426
2000937472.0,0.18381264805793762
2001874944.0,0.17572027444839478
2002812544.0,0.1667715311050415
2003750016.0,0.1573169082403183
2004687488.0,0.14752617478370667
2005624960.0,0.13657867908477783
2006562560.0,0.12483824789524078
2007500032.0,0.1126396656036377
2008437504.0,0.09972859174013138
2009374976.0,0.08665215969085693
2010312448.0,0.07284115999937057
2011250048.0,0.05958888307213783
2012187520.0,0.04533194378018379
2013124992.0,0.03144814446568489
2014062464.0,0.016768572852015495
2015000064.0,0.002319558523595333
2015937536.0,-0.010961843654513359
2016875008.0,-0.024673352017998695
2017812480.0,-0.03724289312958717
2018749952.0,-0.04871460050344467
2019687552.0,-0.06124261021614075
2020625024.0,-0.07228665053844452
2021562496.0,-0.08140679448843002
2022499968.0,-0.08988659083843231
2023437440.0,-0.09739639610052109
2024375040.0,-0.10266322642564774
2025312512.0,-0.10701631754636765
2026249984.0,-0.1099538803100586
2027187456.0,-0.11124887317419052
2028125056.0,-0.11092599481344223
2029062528.0,-0.10903816670179367
2030000000.0,-0.10513993352651596
2030937472.0,-0.10070261359214783
2031874944.0,-0.0934499204158783
2032812544.0,-0.08651245385408401
2033750016.0,-0.0777490958571434
2034687488.0,-0.0678679347038269
2035624960.0,-0.05604853481054306
2036562560.0,-0.04460390284657478
2037500032.0,-0.03184395283460617
2038437504.0,-0.01835186593234539
2039374976.0,-0.004628767725080252
2040312448.0,0.010516072623431683
2041250048.0,0.0235198512673378
2042187520.0,0.03813868761062622
2043124992.0,0.052288103848695755
2044062464.0,0.06473049521446228
2044999936.0,0.07739655673503876
2045937536.0,0.09003110975027084
2046875008.0,0.10122352093458176
2047812480.0,0.1107417494058609
2048749952.0,0.10868976265192032
2049687552.0,0.11734990030527115
2050625024.0,0.12476310133934021
2051562496.0,0.13009284436702728
2052499968.0,0.1341279000043869
2053437440.0,0.13618376851081848
2054375040.0,0.13631153106689453
2055312512.0,0.13424521684646606
2056249984.0,0.13022582232952118
2057187456.0,0.12378286570310593
2058125056.0,0.11554235219955444
2059062528.0,0.1050785556435585
2060000000.0,0.09244620054960251
2060937472.0,0.07899901270866394
2061874944.0,0.0639849379658699
2062812544.0,0.04868495836853981
2063750016.0,0.0320543497800827
2064687488.0,0.0153431948274374
2065624960.0,-0.003493350464850664
2066562560.0,-0.02215874195098877
2067500032.0,-0.03895718231797218
2068437504.0,-0.05554472655057907
2069374976.0,-0.07084298878908157
2070312448.0,-0.08540339022874832
2071250048.0,-0.09905525296926498
2072187520.0,-0.10965192317962646
2073124992.0,-0.11980310082435608
2074062464.0,-0.12761594355106354
2075000064.0,-0.13293534517288208
2075937536.0,-0.1377839297056198
2076875008.0,-0.13838081061840057
2077812480.0,-0.13839221000671387
2078749952.0,-0.13597381114959717
2079687552.0,-0.13118959963321686
2080625024.0,-0.12459628283977509
2081562496.0,-0.1164553239941597
2082499968.0,-0.10787411034107208
2083437440.0,-0.09645938873291016
2084375040.0,-0.0866156816482544
2085312512.0,-0.074956975877285
2086249984.0,-0.062002189457416534
2087187456.0,-0.05032537132501602
2088125056.0,-0.037162598222494125
2089062528.0,-0.024697698652744293
2090000000.0,-0.013547985814511776
2090937472.0,-0.001187128946185112
2091874944.0,0.009015781804919243
2092812544.0,0.01845068670809269
2093750016.0,0.02816353365778923
2094687488.0,0.03667211905121803
2095624960.0,0.04396115243434906
2096562560.0,0.05167043209075928
2097500032.0,0.05801098048686981
2098437504.0,0.0636715516448021
2099374976.0,0.06905504316091537
2100312448.0,0.07342948764562607
2101250048.0,0.07835318148136139
2102187520.0,0.0819896012544632
2103124992.0,0.08670923113822937
2104062464.0,0.09165199100971222
2104999936.0,0.09626378864049911
2105937536.0,0.10062173753976822
2106875008.0,0.10502079129219055
2107812480.0,0.11023731529712677
2108749952.0,0.14093568921089172
2109687552.0,0.14685221016407013
2110625024.0,0.1524742990732193
2111562496.0,0.15787604451179504
2112499968.0,0.1620631217956543
2113437440.0,0.16489051282405853
2114375040.0,0.16654857993125916
2115312512.0,0.16744260489940643
2116249984.0,0.16643480956554413
2117187456.0,0.16474224627017975
2118125056.0,0.1611008197069168
2119062528.0,0.15631116926670074
2120000000.0,0.1506074219942093
2120937472.0,0.1431787610054016
2121874944.0,0.13528437912464142
2122812544.0,0.1256585717201233
2123750016.0,0.11514723300933838
2124687488.0,0.10305922478437424
2125624960.0,0.09097820520401001
2126562560.0,0.07680725306272507
2127500032.0,0.06426674872636795
2128437504.0,0.05128853768110275
2129374976.0,0.03671513870358467
2130312448.0,0.0237928107380867
2131250048.0,0.010490641929209232
2132187520.0,-0.002367305336520076
2133124992.0,-0.01494505163282156
2134062464.0,-0.025720883160829544
2135000064.0,-0.03753405809402466
2135937536.0,-0.04708395153284073
2136875008.0,-0.05553293228149414
2137812480.0,-0.06228625029325485
2138749952.0,-0.06753100454807281
2139687552.0,-0.07255538552999496
2140625024.0,-0.07483445107936859
2141562496.0,-0.07649418711662292
2142499968.0,-0.0767999216914177
2143437440.0,-0.07526318728923798
2144375040.0,-0.07240675389766693
2145312512.0,-0.06887716054916382
2146249984.0,-0.06358613073825836
2147187456.0,-0.05761142075061798
2148124928.0,-0.05067227780818939
2149062400.0,-0.04272684454917908
2150000128.0,-0.03427926450967789
2150937600.0,-0.025998935103416443
2151875072.0,-0.01714915782213211
2152812544.0,-0.00718343909829855
2153750016.0,0.0018733061151579022
2154687488.0,0.011178741231560707
2155624960.0,0.020599326118826866
2156562432.0,0.028899354860186577
2157499904.0,0.03653478994965553
2158437376.0,0.04500066861510277
2159375104.0,0.051648955792188644
2160312576.0,0.05718584358692169
2161250048.0,0.06314332038164139
2162187520.0,0.06883899867534637
2163124992.0,0.07222119718790054
2164062464.0,0.07585425674915314
2164999936.0,0.07911957055330276
2165937408.0,0.08117513358592987
2166874880.0,0.08343483507633209
2167812608.0,0.08487359434366226
2168750080.0,0.15785016119480133
2169687552.0,0.15873746573925018
2170625024.0,0.1581507921218872
2171562496.0,0.15621282160282135
2172499968.0,0.15287142992019653
2173437440.0,0.14793667197227478
2174374912.0,0.14029976725578308
2175312384.0,0.13333337008953094
2176250112.0,0.12368343025445938
2177187584.0,0.1141573041677475
2178125056.0,0.10271114110946655
2179062528.0,0.09092552959918976
2180000000.0,0.07831235975027084
2180937472.0,0.06570667028427124
2181874944.0,0.05190281942486763
2182812416.0,0.03931752219796181
2183749888.0,0.024820348247885704
2184687616.0,0.012604225426912308
2185625088.0,-0.0006436326657421887
2186562560.0,-0.01391189731657505
2187500032.0,-0.025650717318058014
2188437504.0,-0.03744196519255638
2189374976.0,-0.049361493438482285
2190312448.0,-0.05912705510854721
2191249920.0,-0.06812619417905807
2192187392.0,-0.07641086727380753
2193125120.0,-0.08476569503545761
2194062592.0,-0.09204023331403732
2195000064.0,-0.0979793518781662
2195937536.0,-0.1035095825791359
2196875008.0,-0.10718856751918793
2197812480.0,-0.11041029542684555
2198749952.0,-0.11269474029541016
2199687424.0,-0.1141422912478447
2200624896.0,-0.11518358439207077
2201562624.0,-0.1151212677359581
2202500096.0,-0.11346717923879623
2203437568.0,-0.11244842410087585
2204375040.0,-0.11014392226934433
2205312512.0,-0.10698433965444565
2206249984.0,-0.1048697754740715
2207187456.0,-0.10087558627128601
2208124928.0,-0.0960707888007164
2209062400.0,-0.09208722412586212
2209999872.0,-0.08741585165262222
2210937600.0,-0.08243752270936966
