Frequency (Hz),Measurement
2000000000.0,0.1923707276582718
2000937472.0,0.18498048186302185
2001874944.0,0.1760350465774536
2002812544.0,0.1671978384256363
2003750016.0,0.157797172665596
2004687488.0,0.1473778635263443
2005624960.0,0.13670603930950165
2006562560.0,0.12491297721862793
2007500032.0,0.11345486342906952
2008437504.0,0.10084070265293121
2009374976.0,0.08751456439495087
2010312448.0,0.07334449142217636
2011250048.0,0.059536274522542953
2012187520.0,0.04518098756670952
2013124992.0,0.03095204383134842
2014062464.0,0.016125546768307686
2015000064.0,0.002862133551388979
2015937536.0,-0.012135988101363182
2016875008.0,-0.025327494367957115
2017812480.0,-0.03821566700935364
2018749952.0,-0.05080876871943474
2019687552.0,-0.06245489418506622
2020625024.0,-0.07239633798599243
2021562496.0,-0.08266247808933258
2022499968.0,-0.09144574403762817
2023437440.0,-0.09844932705163956
2024375040.0,-0.10343603044748306
2025312512.0,-0.10775583982467651
2026249984.0,-0.11106722801923752
2027187456.0,-0.1124599501490593
2028125056.0,-0.11227116733789444
2029062528.0,-0.11028487235307693
2030000000.0,-0.10603345930576324
2030937472.0,-0.10213080048561096
2031874944.0,-0.09524903446435928
2032812544.0,-0.08784566074609756
2033750016.0,-0.0790536031126976
2034687488.0,-0.06922877579927444
2035624960.0,-0.05767000466585159
2036562560.0,-0.04525551199913025
2037500032.0,-0.032859187573194504
2038437504.0,-0.018912147730588913
2039374976.0,-0.005592565052211285
2040312448.0,0.008619171567261219
2041250048.0,0.022768866270780563
2042187520.0,0.036756012588739395
2043124992.0,0.04973719269037247
2044062464.0,0.06371510028839111
2044999936.0,0.07718159258365631
2045937536.0,0.08949244767427444
2046875008.0,0.10024644434452057
2047812480.0,0.10975872725248337
2048749952.0,0.1081339567899704
2049687552.0,0.11729791760444641
2050625024.0,0.12386447191238403
2051562496.0,0.1296461820602417
2052499968.0,0.13282331824302673
2053437440.0,0.1346268206834793
2054375040.0,0.13516996800899506
2055312512.0,0.13294273614883423
2056249984.0,0.12803009152412415
2057187456.0,0.12269823998212814
2058125056.0,0.1147788017988205
2059062528.0,0.10438204556703568
2060000000.0,0.09250689297914505
2060937472.0,0.07907585799694061
2061874944.0,0.06327107548713684
2062812544.0,0.04803493246436119
2063750016.0,0.030694307759404182
2064687488.0,0.013851762749254704
2065624960.0,-0.00402676360681653
2066562560.0,-0.021170156076550484
2067500032.0,-0.03845914453268051
2068437504.0,-0.055210959166288376
2069374976.0,-0.07009504735469818
2070312448.0,-0.08447634428739548
2071250048.0,-0.09750452637672424
2072187520.0,-0.10824138671159744
2073124992.0,-0.11808107793331146
2074062464.0,-0.12544189393520355
2075000064.0,-0.1307583898305893
2075937536.0,-0.13493357598781586
2076875008.0,-0.13616500794887543
2077812480.0,-0.13554486632347107
2078749952.0,-0.13312768936157227
2079687552.0,-0.1288570910692215
2080625024.0,-0.12267030030488968
2081562496.0,-0.11499112844467163
2082499968.0,-0.10585462301969528
2083437440.0,-0.09500690549612045
2084375040.0,-0.08309485763311386
2085312512.0,-0.07209015637636185
2086249984.0,-0.059734001755714417
2087187456.0,-0.04703903943300247
2088125056.0,-0.034602344036102295
2089062528.0,-0.022159449756145477
2090000000.0,-0.010478034615516663
2090937472.0,-0.0003245427506044507
2091874944.0,0.01050115842372179
2092812544.0,0.020296402275562286
2093750016.0,0.029839735478162766
2094687488.0,0.03805520758032799
2095624960.0,0.045287903398275375
2096562560.0,0.05122165381908417
2097500032.0,0.057221926748752594
2098437504.0,0.06263697147369385
2099374976.0,0.06796931475400925
2100312448.0,0.0717267096042633
2101250048.0,0.07655088603496552
2102187520.0,0.08019348978996277
2103124992.0,0.08500420302152634
2104062464.0,0.08945829421281815
2104999936.0,0.09373123943805695
2105937536.0,0.09854740649461746
2106875008.0,0.10354246944189072
2107812480.0,0.10797833651304245
2108749952.0,0.1389274299144745
2109687552.0,0.14473387598991394
2110625024.0,0.15007449686527252
2111562496.0,0.1552029699087143
2112499968.0,0.1584467589855194
2113437440.0,0.16089721024036407
2114375040.0,0.16283945739269257
2115312512.0,0.16321894526481628
2116249984.0,0.16319431364536285
2117187456.0,0.16070382297039032
2118125056.0,0.1574200838804245
2119062528.0,0.15272065997123718
2120000000.0,0.14621970057487488
2120937472.0,0.13906599581241608
2121874944.0,0.13057853281497955
2122812544.0,0.12170220911502838
2123750016.0,0.1102372333407402
2124687488.0,0.098966084420681
2125624960.0,0.08713739365339279
2126562560.0,0.07471257448196411
2127500032.0,0.06131424754858017
2128437504.0,0.04797269031405449
2129374976.0,0.03418160602450371
2130312448.0,0.02074430137872696
2131250048.0,0.008105624467134476
2132187520.0,-0.0060632796958088875
2133124992.0,-0.01626216620206833
2134062464.0,-0.029191618785262108
2135000064.0,-0.03913576155900955
2135937536.0,-0.04746042937040329
2136875008.0,-0.05606246367096901
2137812480.0,-0.06328408420085907
2138749952.0,-0.06838569790124893
2139687552.0,-0.07279060035943985
2140625024.0,-0.0742129236459732
2141562496.0,-0.0758872777223587
2142499968.0,-0.07629457861185074
2143437440.0,-0.07476972043514252
2144375040.0,-0.07104624062776566
2145312512.0,-0.06623683869838715
2146249984.0,-0.06127147749066353
2147187456.0,-0.05535249039530754
2148124928.0,-0.04769182577729225
2149062400.0,-0.03987102583050728
2150000128.0,-0.03102457895874977
2150937600.0,-0.022430263459682465
2151875072.0,-0.012140598148107529
2152812544.0,-0.003183117602020502
2153750016.0,0.005616134963929653
2154687488.0,0.01512032002210617
2155624960.0,0.024323077872395515
2156562432.0,0.03357485309243202
2157499904.0,0.04130908101797104
2158437376.0,0.04866482689976692
2159375104.0,0.05492091551423073
2160312576.0,0.06228591874241829
2161250048.0,0.06763879954814911
2162187520.0,0.07270820438861847
2163124992.0,0.07667283713817596
2164062464.0,0.07968783378601074
2164999936.0,0.08231356739997864
2165937408.0,0.08432494103908539
2166874880.0,0.08650418370962143
2167812608.0,0.08799631148576736
2168750080.0,0.1602194756269455
2169687552.0,0.16095739603042603
2170625024.0,0.16019171476364136
2171562496.0,0.15798170864582062
2172499968.0,0.15413537621498108
2173437440.0,0.14847086369991302
2174374912.0,0.14233101904392242
2175312384.0,0.13369116187095642
2176250112.0,0.12435266375541687
2177187584.0,0.1134423017501831
2178125056.0,0.10249993205070496
2179062528.0,0.09025342017412186
2180000000.0,0.07733512669801712
2180937472.0,0.06385575234889984
2181874944.0,0.05126499384641647
2182812416.0,0.03709312900900841
2183749888.0,0.023070601746439934
2184687616.0,0.008856465108692646
2185625088.0,-0.0036618299782276154
2186562560.0,-0.017687654122710228
2187500032.0,-0.030011188238859177
2188437504.0,-0.04195297136902809
2189374976.0,-0.053240563720464706
2190312448.0,-0.06394912302494049
2191249920.0,-0.0740453228354454
2192187392.0,-0.08197157829999924
2193125120.0,-0.08988014608621597
2194062592.0,-0.09592986851930618
2195000064.0,-0.10174725204706192
2195937536.0,-0.10685253143310547
2196875008.0,-0.11044109612703323
2197812480.0,-0.1134708970785141
2198749952.0,-0.11612845957279205
2199687424.0,-0.11672723293304443
2200624896.0,-0.11807329952716827
2201562624.0,-0.11682605743408203
2202500096.0,-0.1156834065914154
2203437568.0,-0.11447543650865555
2204375040.0,-0.11199153959751129
2205312512.0,-0.10959092527627945
2206249984.0,-0.1065051257610321
2207187456.0,-0.10203952342271805
2208124928.0,-0.09790901094675064
2209062400.0,-0.09325182437896729
2209999872.0,-0.08846873790025711
2210937600.0,-0.0830669030547142
2211875072.0,-0.076703742146492
2212812544.0,-0.06935453414916992
2213750016.0,-0.06301410496234894
2214687488.0,-0.05502472445368767
2215624960.0,-0.04692942649126053
2216562432.0,-0.039929814636707306
2217499904.0,-0.03076285310089588
2218437376.0,-0.022257136180996895
2219375104.0,-0.013181918300688267
2220312576.0,-0.003862927667796612
2221250048.0,0.0055283294059336185
2222187520.0,0.01572723500430584
2223124992.0,0.025786038488149643
2224062464.0,0.03521442785859108
2224999936.0,0.04579458013176918
2225937408.0,0.054838474839925766
2226874880.0,0.06492682546377182
2227812608.0,0.07464595139026642
2228750080.0,0.08104031533002853
2229687552.0,0.08848487585783005
2230625024.0,0.09726475924253464
2231562496.0,0.10462615638971329
2232499968.0,0.1114349514245987
2233437440.0,0.118621326982975
2234374912.0,0.12269718945026398
2235312384.0,0.12595218420028687
2236250112.0,0.12790916860103607
2237187584.0,0.12784577906131744
2238125056.0,0.12602129578590393
2239062528.0,0.1219993531703949
2240000000.0,0.11601821333169937
2240937472.0,0.11020416021347046
2241874944.0,0.10219810903072357
2242812416.0,0.09275292605161667
2243749888.0,0.08312740176916122
2244687616.0,0.07176941633224487
2245625088.0,0.060774195939302444
2246562560.0,0.04650082066655159
2247500032.0,0.03223809227347374
2248437504.0,0.018549850210547447
2249374976.0,0.0029549177270382643
2250312448.0,-0.014409351162612438
2251249920.0,-0.031540192663669586
2252187392.0,-0.04970264434814453
2253125120.0,-0.06787484884262085
2254062592.0,-0.08723040670156479
2255000064.0,-0.10609638690948486
2255937536.0,-0.12519818544387817
2256875008.0,-0.1444961279630661
2257812480.0,-0.1637895554304123
2258749952.0,-0.18238361179828644
2259687424.0,-0.20203377306461334
2260624896.0,-0.22039419412612915
2261562624.0,-0.23920993506908417
2262500096.0,-0.2560824453830719
2263437568.0,-0.2724881172180176
2264375040.0,-0.2873661518096924
2265312512.0,-0.3021027743816376
2266249984.0,-0.3147800862789154
2267187456.0,-0.32622113823890686
2268124928.0,-0.33753520250320435
2269062400.0,-0.3456277847290039
2270000128.0,-0.353150874376297
2270937600.0,-0.3590509295463562
2271875072.0,-0.36350882053375244
2272812544.0,-0.3667239248752594
2273750016.0,-0.36861103773117065
2274687488.0,-0.36853882670402527
2275624960.0,-0.36588752269744873
2276562432.0,-0.36317765712738037
2277499904.0,-0.3592473566532135
2278437376.0,-0.35349607467651367
2279375104.0,-0.3468687832355499
2280312576.0,-0.3396075367927551
2281250048.0,-0.3309021592140198
2282187520.0,-0.32108908891677856
2283124992.0,-0.3109644651412964
2284062464.0,-0.30027270317077637
2284999936.0,-0.2895740568637848
2285937408.0,-0.2793717682361603
2286874880.0,-0.2694445252418518
2287812608.0,-0.25990474224090576
2288750080.0,-0.2735024094581604
2289687552.0,-0.2771851420402527
2290625024.0,-0.2800144553184509
2291562496.0,-0.2826211154460907
2292499968.0,-0.28703245520591736
2293437440.0,-0.290907621383667
2294374912.0,-0.29632294178009033
2295312384.0,-0.30136218667030334
2296250112.0,-0.3073459565639496
2297187584.0,-0.31486034393310547
2298125056.0,-0.3240353763103485
2299062528.0,-0.33429980278015137
2300000000.0,-0.34450146555900574
2300937472.0,-0.35986456274986267
2301874944.0,-0.37501955032348633
2302812416.0,-0.3931978940963745
2303749888.0,-0.41383785009384155
2304687616.0,-0.43601691722869873
2305625088.0,-0.4613170027732849
2306562560.0,-0.4886948764324188
2307500032.0,-0.5190269947052002
2308437504.0,-0.5507444739341736
2309374976.0,-0.5828555822372437
2310312448.0,-0.6100064516067505
2311249920.0,-0.6371939182281494
2312187392.0,-0.6658139824867249
2313125120.0,-0.6959580779075623
2314062592.0,-0.7278816103935242
2315000064.0,-0.7600401043891907
2315937536.0,-0.7936701774597168
2316875008.0,-0.8288804888725281
2317812480.0,-0.8643026351928711
2318749952.0,-0.8993180990219116
2319687424.0,-0.9348059296607971
2320624896.0,-0.9686771631240845
2321562624.0,-1.0004907846450806
2322500096.0,-1.0320980548858643
2323437568.0,-1.0629736185073853
2324375040.0,-1.0917723178863525
2325312512.0,-1.1184945106506348
2326249984.0,-1.1429553031921387
2327187456.0,-1.1649774312973022
2328124928.0,-1.1844428777694702
2329062400.0,-1.202003836631775
2329999872.0,-1.2176233530044556
2330937600.0,-1.2314982414245605
2331875072.0,-1.241680383682251
