Frequency (Hz),Measurement
2000000000.0,0.13311700522899628
2000937472.0,0.12616348266601562
2001874944.0,0.12368834763765335
2002812544.0,0.11925671249628067
2003750016.0,0.1151295080780983
2004687488.0,0.11129919439554214
2005624960.0,0.1060740128159523
2006562560.0,0.10186131298542023
2007500032.0,0.09652303159236908
2008437504.0,0.0913458839058876
2009374976.0,0.0859653577208519
2010312448.0,0.08051718771457672
2011250048.0,0.07491030544042587
2012187520.0,0.06926961243152618
2013124992.0,0.06416082382202148
2014062464.0,0.05869467556476593
2015000064.0,0.05238930508494377
2015937536.0,0.046971242874860764
2016875008.0,0.04214395210146904
2017812480.0,0.03660650923848152
2018749952.0,0.031827837228775024
2019687552.0,0.027233973145484924
2020625024.0,0.02242168039083481
2021562496.0,0.018677597865462303
2022499968.0,0.014717829413712025
2023437440.0,0.012119585648179054
2024375040.0,0.009395997039973736
2025312512.0,0.008335165679454803
2026249984.0,0.008013387210667133
2027187456.0,0.007109854836016893
2028125056.0,0.007541248574852943
2029062528.0,0.008988476358354092
2030000000.0,0.010531743057072163
2030937472.0,0.013639349490404129
2031874944.0,0.01751614175736904
2032812544.0,0.022702764719724655
2033750016.0,0.027470873668789864
2034687488.0,0.03366326168179512
2035624960.0,0.039767466485500336
2036562560.0,0.046991270035505295
2037500032.0,0.05432207137346268
2038437504.0,0.06317394971847534
2039374976.0,0.07052551209926605
2040312448.0,0.07887972146272659
2041250048.0,0.08708999305963516
2042187520.0,0.09524443745613098
2043124992.0,0.10366587340831757
2044062464.0,0.11064375191926956
2044999936.0,0.11735668778419495
2045937536.0,0.12331216037273407
2046875008.0,0.1276714950799942
2047812480.0,0.13211938738822937
2048749952.0,0.14136482775211334
2049687552.0,0.13613443076610565
2050625024.0,0.13094772398471832
2051562496.0,0.12471847981214523
2052499968.0,0.11804432421922684
2053437440.0,0.11199642717838287
2054375040.0,0.10421591997146606
2055312512.0,0.0964202880859375
2056249984.0,0.08861074596643448
2057187456.0,0.08187727630138397
2058125056.0,0.07395105063915253
2059062528.0,0.06631838530302048
2060000000.0,0.05995733290910721
2060937472.0,0.0535464771091938
2061874944.0,0.04627140611410141
2062812544.0,0.04026304930448532
2063750016.0,0.03470699489116669
2064687488.0,0.02838382124900818
2065624960.0,0.02371000498533249
2066562560.0,0.01821237988770008
2067500032.0,0.014090728014707565
2068437504.0,0.009881091304123402
2069374976.0,0.005887731909751892
2070312448.0,0.0019447251688688993
2071250048.0,-0.0010375346755608916
2072187520.0,-0.0035957570653408766
2073124992.0,-0.00631360849365592
2074062464.0,-0.008168159052729607
2075000064.0,-0.00988705549389124
2075937536.0,-0.011700876988470554
2076875008.0,-0.012900907546281815
2077812480.0,-0.013317696750164032
2078749952.0,-0.013907048851251602
2079687552.0,-0.013971108943223953
2080625024.0,-0.01295019593089819
2081562496.0,-0.012342597357928753
2082499968.0,-0.010587462224066257
2083437440.0,-0.009187166579067707
2084375040.0,-0.006693969015032053
2085312512.0,-0.0033655266743153334
2086249984.0,-0.0005493243806995451
2087187456.0,0.003518141806125641
2088125056.0,0.008692939765751362
2089062528.0,0.012883503921329975
2090000000.0,0.018411170691251755
2090937472.0,0.02509678527712822
2091874944.0,0.032021310180425644
2092812544.0,0.039225298911333084
2093750016.0,0.047868628054857254
2094687488.0,0.05648832768201828
2095624960.0,0.06562190502882004
2096562560.0,0.07533080875873566
2097500032.0,0.08669451624155045
2098437504.0,0.09813360869884491
2099374976.0,0.10904395580291748
2100312448.0,0.12107056379318237
2101250048.0,0.13439644873142242
2102187520.0,0.14724072813987732
2103124992.0,0.16062308847904205
2104062464.0,0.17446759343147278
2104999936.0,0.18782028555870056
2105937536.0,0.20250709354877472
2106875008.0,0.21534134447574615
2107812480.0,0.2283908873796463
2108749952.0,0.26730212569236755
2109687552.0,0.27549654245376587
2110625024.0,0.28373873233795166
2111562496.0,0.2906496524810791
2112499968.0,0.2965575158596039
2113437440.0,0.3021138608455658
2114375040.0,0.3059191405773163
2115312512.0,0.3070046901702881
2116249984.0,0.3059574365615845
2117187456.0,0.3023054301738739
2118125056.0,0.2967870235443115
2119062528.0,0.2870975434780121
2120000000.0,0.27467530965805054
2120937472.0,0.2591361999511719
2121874944.0,0.24064688384532928
2122812544.0,0.2203516662120819
2123750016.0,0.1972450464963913
2124687488.0,0.17242349684238434
2125624960.0,0.14656682312488556
2126562560.0,0.12009275704622269
2127500032.0,0.09289774298667908
2128437504.0,0.06559242308139801
2129374976.0,0.038687314838171005
2130312448.0,0.012661759741604328
2131250048.0,-0.011632373556494713
2132187520.0,-0.03487975522875786
2133124992.0,-0.05560911074280739
2134062464.0,-0.07308810949325562
2135000064.0,-0.08899816870689392
2135937536.0,-0.10170207172632217
2136875008.0,-0.11225371807813644
2137812480.0,-0.11915293335914612
2138749952.0,-0.12340995669364929
2139687552.0,-0.12491045892238617
2140625024.0,-0.12396468967199326
2141562496.0,-0.11901617050170898
2142499968.0,-0.1130935400724411
2143437440.0,-0.10476870089769363
2144375040.0,-0.09553126245737076
2145312512.0,-0.08497251570224762
2146249984.0,-0.07217834889888763
2147187456.0,-0.05847952514886856
2148124928.0,-0.044107839465141296
2149062400.0,-0.030067946761846542
2150000128.0,-0.015324944630265236
2150937600.0,-0.001066188095137477
2151875072.0,0.013145014643669128
2152812544.0,0.027575526386499405
2153750016.0,0.0406661294400692
2154687488.0,0.05329909920692444
2155624960.0,0.06549602001905441
2156562432.0,0.0766773447394371
2157499904.0,0.08717948198318481
2158437376.0,0.09753812849521637
2159375104.0,0.10767372697591782
2160312576.0,0.1170855388045311
2161250048.0,0.12607629597187042
2162187520.0,0.13604967296123505
2163124992.0,0.1447754055261612
2164062464.0,0.1530182808637619
2164999936.0,0.16186486184597015
2165937408.0,0.17159141600131989
2166874880.0,0.17980660498142242
2167812608.0,0.1881658285856247
2168750080.0,0.21430987119674683
2169687552.0,0.2252465784549713
2170625024.0,0.23754239082336426
2171562496.0,0.24880479276180267
2172499968.0,0.2592659592628479
2173437440.0,0.2691858112812042
2174374912.0,0.27979838848114014
2175312384.0,0.28799745440483093
2176250112.0,0.2953648269176483
2177187584.0,0.30095231533050537
2178125056.0,0.3054073750972748
2179062528.0,0.3076067566871643
2180000000.0,0.3082580268383026
2180937472.0,0.3066335916519165
2181874944.0,0.302513986825943
2182812416.0,0.29661208391189575
2183749888.0,0.28870889544487
2184687616.0,0.2783835828304291
2185625088.0,0.266864150762558
2186562560.0,0.2532159686088562
2187500032.0,0.23706024885177612
2188437504.0,0.22032058238983154
2189374976.0,0.20169571042060852
2190312448.0,0.18253494799137115
2191249920.0,0.1619287133216858
2192187392.0,0.14058135449886322
2193125120.0,0.11996769160032272
2194062592.0,0.09836108237504959
2195000064.0,0.0772603377699852
2195937536.0,0.05792590230703354
2196875008.0,0.037894461303949356
2197812480.0,0.019128231331706047
2198749952.0,0.0028110214043408632
2199687424.0,-0.012331701815128326
2200624896.0,-0.026488035917282104
2201562624.0,-0.03776231035590172
2202500096.0,-0.046904370188713074
2203437568.0,-0.05457690358161926
2204375040.0,-0.059074219316244125
2205312512.0,-0.06256958097219467
2206249984.0,-0.06276272237300873
2207187456.0,-0.06118636205792427
2208124928.0,-0.05671948194503784
2209062400.0,-0.049742504954338074
2209999872.0,-0.04236133024096489
2210937600.0,-0.03141513839364052
2211875072.0,-0.021151171997189522
2212812544.0,-0.008096153847873211
2213750016.0,0.006201752927154303
2214687488.0,0.02053590677678585
2215624960.0,0.036781761795282364
2216562432.0,0.05399302765727043
2217499904.0,0.0714002400636673
2218437376.0,0.08781122416257858
2219375104.0,0.10529519617557526
2220312576.0,0.12147831171751022
2221250048.0,0.13840046525001526
2222187520.0,0.15379580855369568
2223124992.0,0.1681228131055832
2224062464.0,0.1811063140630722
2224999936.0,0.1931268870830536
2225937408.0,0.2040010690689087
2226874880.0,0.2128029763698578
2227812608.0,0.22003063559532166
2228750080.0,0.19276858866214752
2229687552.0,0.1987866908311844
2230625024.0,0.20410314202308655
2231562496.0,0.20815525949001312
2232499968.0,0.21027323603630066
2233437440.0,0.21208703517913818
2234374912.0,0.21097873151302338
2235312384.0,0.20886923372745514
2236250112.0,0.20331613719463348
2237187584.0,0.1968328356742859
2238125056.0,0.18790604174137115
2239062528.0,0.1766921430826187
2240000000.0,0.16402101516723633
2240937472.0,0.14873161911964417
2241874944.0,0.13269320130348206
2242812416.0,0.11488379538059235
2243749888.0,0.09676579385995865
2244687616.0,0.07626890391111374
2245625088.0,0.05632847175002098
2246562560.0,0.035952452570199966
2247500032.0,0.015385312959551811
2248437504.0,-0.00488486560061574
2249374976.0,-0.02418128028512001
2250312448.0,-0.04293616861104965
2251249920.0,-0.05953623726963997
2252187392.0,-0.07529415935277939
2253125120.0,-0.0883484035730362
2254062592.0,-0.09879991412162781
2255000064.0,-0.10819785296916962
2255937536.0,-0.11438194662332535
2256875008.0,-0.11844359338283539
2257812480.0,-0.11935433745384216
2258749952.0,-0.11937158554792404
2259687424.0,-0.11578108370304108
2260624896.0,-0.11002658307552338
2261562624.0,-0.10208773612976074
2262500096.0,-0.09253016114234924
2263437568.0,-0.082461878657341
2264375040.0,-0.06855587661266327
2265312512.0,-0.054457489401102066
2266249984.0,-0.03905608132481575
2267187456.0,-0.02313266694545746
2268124928.0,-0.0068161520175635815
2269062400.0,0.010249261744320393
2270000128.0,0.027001015841960907
2270937600.0,0.04482569545507431
2271875072.0,0.06179451197385788
2272812544.0,0.07943238317966461
2273750016.0,0.09541710466146469
2274687488.0,0.11091062426567078
2275624960.0,0.12635831534862518
2276562432.0,0.14028067886829376
2277499904.0,0.15376053750514984
2278437376.0,0.1663256585597992
2279375104.0,0.17718692123889923
2280312576.0,0.18719284236431122
2281250048.0,0.19657595455646515
2282187520.0,0.20654748380184174
2283124992.0,0.21395239233970642
2284062464.0,0.22046241164207458
2284999936.0,0.2259393185377121
2285937408.0,0.2314697951078415
2286874880.0,0.23607806861400604
2287812608.0,0.2402784824371338
2288750080.0,0.25135675072669983
2289687552.0,0.2594452202320099
2290625024.0,0.26682591438293457
2291562496.0,0.2749958336353302
2292499968.0,0.2816735506057739
2293437440.0,0.28868627548217773
2294374912.0,0.29562804102897644
2295312384.0,0.30062469840049744
2296250112.0,0.305514395236969
2297187584.0,0.30831465125083923
2298125056.0,0.31080666184425354
2299062528.0,0.3113766312599182
2300000000.0,0.30991116166114807
2300937472.0,0.3062363266944885
2301874944.0,0.3002132773399353
2302812416.0,0.29104137420654297
2303749888.0,0.2799636125564575
2304687616.0,0.26580220460891724
2305625088.0,0.24959516525268555
2306562560.0,0.23079468309879303
2307500032.0,0.20944277942180634
2308437504.0,0.18616370856761932
2309374976.0,0.16083841025829315
2310312448.0,0.13392174243927002
2311249920.0,0.10523790121078491
2312187392.0,0.07586026191711426
2313125120.0,0.04670166224241257
2314062592.0,0.01739330403506756
2315000064.0,-0.011666832491755486
2315937536.0,-0.03856455162167549
2316875008.0,-0.0635942667722702
2317812480.0,-0.08721709251403809
2318749952.0,-0.10860570520162582
2319687424.0,-0.12782952189445496
2320624896.0,-0.14456437528133392
2321562624.0,-0.15929777920246124
2322500096.0,-0.17223618924617767
2323437568.0,-0.18181641399860382
2324375040.0,-0.18963588774204254
2325312512.0,-0.19604602456092834
2326249984.0,-0.1994650810956955
2327187456.0,-0.20105676352977753
2328124928.0,-0.20043495297431946
2329062400.0,-0.19882464408874512
2329999872.0,-0.19555680453777313
2330937600.0,-0.19096149504184723
2331875072.0,-0.18454882502555847
2332812544.0,-0.17676861584186554
2333750016.0,-0.1672063171863556
2334687488.0,-0.1554187387228012
2335624960.0,-0.14332064986228943
2336562432.0,-0.12818603217601776
2337499904.0,-0.11244244128465652
2338437376.0,-0.09473244100809097
2339375104.0,-0.07555728405714035
2340312576.0,-0.05458581820130348
2341250048.0,-0.032474249601364136
2342187520.0,-0.009672027081251144
2343124992.0,0.015352783724665642
2344062464.0,0.04056926071643829
2344999936.0,0.06699543446302414
2345937408.0,0.0929253101348877
2346874880.0,0.11930405348539352
2347812608.0,0.14539505541324615
2348750080.0,0.20226508378982544
2349687552.0,0.21793052554130554
2350625024.0,0.2301933318376541
2351562496.0,0.2396818995475769
2352499968.0,0.24626079201698303
2353437440.0,0.24855320155620575
2354374912.0,0.24793598055839539
2355312384.0,0.24273373186588287
2356250112.0,0.23577511310577393
2357187584.0,0.2241501808166504
2358125056.0,0.20898297429084778
2359062528.0,0.19210660457611084
2360000000.0,0.17066127061843872
2360937472.0,0.1482507288455963
2361874944.0,0.12275072932243347
2362812416.0,0.09637890756130219
2363749888.0,0.06765033304691315
2364687616.0,0.038749340921640396
2365625088.0,0.008992278017103672
2366562560.0,-0.020915037021040916
2367500032.0,-0.050603222101926804
2368437504.0,-0.07903028279542923
2369374976.0,-0.10702767223119736
2370312448.0,-0.13370226323604584
2371249920.0,-0.15838555991649628
2372187392.0,-0.18204058706760406
2373125120.0,-0.20262151956558228
2374062592.0,-0.22190016508102417
2375000064.0,-0.2375367134809494
2375937536.0,-0.24998727440834045
2376875008.0,-0.26094430685043335
2377812480.0,-0.2684268057346344
2378749952.0,-0.2736673355102539
2379687424.0,-0.2757989466190338
2380624896.0,-0.2743787467479706
2381562624.0,-0.2713412344455719
2382500096.0,-0.265794962644577
2383437568.0,-0.25687843561172485
2384375040.0,-0.24688923358917236
2385312512.0,-0.23373481631278992
2386249984.0,-0.21923232078552246
2387187456.0,-0.20366691052913666
2388124928.0,-0.18661059439182281
2389062400.0,-0.16994671523571014
2390000128.0,-0.15099911391735077
2390937600.0,-0.13298046588897705
2391875072.0,-0.11574932187795639
2392812544.0,-0.09715414047241211
2393750016.0,-0.08066289126873016
2394687488.0,-0.0646297037601471
2395624960.0,-0.04881415516138077
2396562432.0,-0.0341748483479023
2397499904.0,-0.02092564105987549
2398437376.0,-0.009304466657340527
2399375104.0,0.0007769284420646727
2400312576.0,0.009956934489309788
2401250048.0,0.017364148050546646
2402187520.0,0.02325986884534359
2403124992.0,0.027644621208310127
2404062464.0,0.031111229211091995
2404999936.0,0.03277003765106201
2405937408.0,0.0333312526345253
2406874880.0,0.03255786374211311
2407812608.0,0.0305605661123991
2408750080.0,0.025563988834619522
2409687552.0,0.031187234446406364
2410625024.0,0.035243675112724304
2411562496.0,0.03729790821671486
2412499968.0,0.035773176699876785
2413437440.0,0.033621400594711304
2414374912.0,0.027732763439416885
2415312384.0,0.019543331116437912
2416250112.0,0.009902442805469036
2417187584.0,-0.0018532874528318644
2418125056.0,-0.016062885522842407
2419062528.0,-0.031942881643772125
2420000000.0,-0.04949183017015457
2420937472.0,-0.06847961992025375
2421874944.0,-0.08809810131788254
2422812416.0,-0.10918909311294556
2423749888.0,-0.12985111773014069
2424687616.0,-0.15258416533470154
2425625088.0,-0.17503446340560913
2426562560.0,-0.19730448722839355
2427500032.0,-0.2203502357006073
2428437504.0,-0.2412586510181427
2429374976.0,-0.2634766101837158
2430312448.0,-0.2836425006389618
2431249920.0,-0.30424967408180237
2432187392.0,-0.32339486479759216
2433125120.0,-0.34132325649261475
2434062592.0,-0.3587205111980438
2435000064.0,-0.37417298555374146
2435937536.0,-0.3882584273815155
2436875008.0,-0.39977243542671204
2437812480.0,-0.4109503924846649
2438749952.0,-0.42055872082710266
2439687424.0,-0.42865195870399475
2440624896.0,-0.4349355101585388
2441562624.0,-0.4396461248397827
2442500096.0,-0.4427269995212555
2443437568.0,-0.4453158676624298
2444375040.0,-0.4453107416629791
2445312512.0,-0.4450540840625763
2446249984.0,-0.4436623156070709
2447187456.0,-0.44080787897109985
2448124928.0,-0.4371401369571686
2449062400.0,-0.4332658350467682
2449999872.0,-0.42831289768218994
2450937600.0,-0.4232986569404602
2451875072.0,-0.4175204336643219
2452812544.0,-0.4110366404056549
2453750016.0,-0.40571850538253784
2454687488.0,-0.3995545506477356
2455624960.0,-0.3927936553955078
2456562432.0,-0.387391597032547
2457499904.0,-0.3821435272693634
2458437376.0,-0.37719419598579407
2459375104.0,-0.3727709650993347
2460312576.0,-0.3681919574737549
2461250048.0,-0.3649384379386902
2462187520.0,-0.36333706974983215
2463124992.0,-0.3620513379573822
2464062464.0,-0.36357834935188293
2464999936.0,-0.3660033047199249
2465937408.0,-0.3708132207393646
2466874880.0,-0.3770867586135864
2467812608.0,-0.3868309259414673
2468750080.0,-0.47359246015548706
2469687552.0,-0.4953400492668152
2470625024.0,-0.5183155536651611
2471562496.0,-0.5440832376480103
2472499968.0,-0.5735165476799011
2473437440.0,-0.6076040267944336
2474374912.0,-0.6426387429237366
2475312384.0,-0.6814337968826294
2476250112.0,-0.7239214181900024
2477187584.0,-0.7692087292671204
2478125056.0,-0.8170031905174255
2479062528.0,-0.8684895634651184
2480000000.0,-0.9237021803855896
2480937472.0,-0.9810475707054138
2481874944.0,-1.0408018827438354
2482812416.0,-1.1060054302215576
2483749888.0,-1.1732544898986816
2484687616.0,-1.2448517084121704
2485625088.0,-1.3209036588668823
2486562560.0,-1.3994168043136597
2487500032.0,-1.4811351299285889
2488437504.0,-1.567360758781433
2489374976.0,-1.657307744026184
2490312448.0,-1.7505940198898315
2491249920.0,-1.8492134809494019
2492187392.0,-1.9509174823760986
2493125120.0,-2.0584678649902344
2494062592.0,-2.1714465618133545
2495000064.0,-2.2894654273986816
2495937536.0,-2.4146664142608643
2496875008.0,-2.5456466674804688
2497812480.0,-2.6845076084136963
2498749952.0,-2.8304760456085205
2499687424.0,-2.9839515686035156
2500624896.0,-3.146594762802124
