Frequency (Hz),Measurement
2000000000.0,0.19843026995658875
2000937472.0,0.1899142563343048
2001874944.0,0.18223805725574493
2002812544.0,0.17336276173591614
2003750016.0,0.16477958858013153
2004687488.0,0.15456363558769226
2005624960.0,0.14355312287807465
2006562560.0,0.1323453187942505
2007500032.0,0.12043758481740952
2008437504.0,0.10790250450372696
2009374976.0,0.09536381810903549
2010312448.0,0.08212903141975403
2011250048.0,0.0673191174864769
2012187520.0,0.053399138152599335
2013124992.0,0.039279282093048096
2014062464.0,0.02597791701555252
2015000064.0,0.012170737609267235
2015937536.0,-0.00180909875780344
2016875008.0,-0.01551123708486557
2017812480.0,-0.028200864791870117
2018749952.0,-0.040309444069862366
2019687552.0,-0.05182519182562828
2020625024.0,-0.06236669421195984
2021562496.0,-0.07179263979196548
2022499968.0,-0.08046386390924454
2023437440.0,-0.08704172074794769
2024375040.0,-0.09304317831993103
2025312512.0,-0.09707842767238617
2026249984.0,-0.10010803490877151
2027187456.0,-0.10124311596155167
2028125056.0,-0.10080526024103165
2029062528.0,-0.09972657263278961
2030000000.0,-0.09618927538394928
2030937472.0,-0.09205295145511627
2031874944.0,-0.08484631776809692
2032812544.0,-0.07780024409294128
2033750016.0,-0.06848112493753433
2034687488.0,-0.05890243500471115
2035624960.0,-0.047222428023815155
2036562560.0,-0.036346495151519775
2037500032.0,-0.022407883778214455
2038437504.0,-0.009688960388302803
2039374976.0,0.004164552316069603
2040312448.0,0.018345380201935768
2041250048.0,0.03175552189350128
2042187520.0,0.04621537774801254
2043124992.0,0.06068526953458786
2044062464.0,0.07303405553102493
2044999936.0,0.08634834736585617
2045937536.0,0.09803015738725662
2046875008.0,0.1093248501420021
2047812480.0,0.11959885060787201
2048749952.0,0.11752781271934509
2049687552.0,0.12643030285835266
2050625024.0,0.1333877593278885
2051562496.0,0.13902707397937775
2052499968.0,0.14235706627368927
2053437440.0,0.14414918422698975
2054375040.0,0.14361418783664703
2055312512.0,0.14123134315013885
2056249984.0,0.13700252771377563
2057187456.0,0.1303674578666687
2058125056.0,0.1223139539361
2059062528.0,0.11174754798412323
2060000000.0,0.10025455802679062
2060937472.0,0.0862869992852211
2061874944.0,0.07142631709575653
2062812544.0,0.05514291673898697
2063750016.0,0.038041356950998306
2064687488.0,0.021059280261397362
2065624960.0,0.0033486983738839626
2066562560.0,-0.015515335835516453
2067500032.0,-0.032686274498701096
2068437504.0,-0.04881701618432999
2069374976.0,-0.06430313736200333
2070312448.0,-0.07847990840673447
2071250048.0,-0.092107854783535
2072187520.0,-0.10269716382026672
2073124992.0,-0.11225872486829758
2074062464.0,-0.1205902174115181
2075000064.0,-0.12674376368522644
2075937536.0,-0.12925422191619873
2076875008.0,-0.1312772035598755
2077812480.0,-0.13057608902454376
2078749952.0,-0.12873475253582
2079687552.0,-0.12524688243865967
2080625024.0,-0.11825893074274063
2081562496.0,-0.11021514981985092
2082499968.0,-0.10135550796985626
2083437440.0,-0.09042111039161682
2084375040.0,-0.07826864719390869
2085312512.0,-0.06666123867034912
2086249984.0,-0.054240982979536057
2087187456.0,-0.0417206846177578
2088125056.0,-0.029662763699889183
2089062528.0,-0.016161777079105377
2090000000.0,-0.00502967182546854
2090937472.0,0.005937706679105759
2091874944.0,0.017115721479058266
2092812544.0,0.027134492993354797
2093750016.0,0.0359080545604229
2094687488.0,0.04439783841371536
2095624960.0,0.05231719836592674
2096562560.0,0.05962713807821274
2097500032.0,0.06627020239830017
2098437504.0,0.0716572254896164
2099374976.0,0.07614730298519135
2100312448.0,0.08199963718652725
2101250048.0,0.08720353245735168
2102187520.0,0.09131216257810593
2103124992.0,0.09592235833406448
2104062464.0,0.10057585686445236
2104999936.0,0.10551970452070236
2105937536.0,0.10999874770641327
2106875008.0,0.1145157516002655
2107812480.0,0.11991897225379944
2108749952.0,0.15068459510803223
2109687552.0,0.1569008082151413
2110625024.0,0.16263791918754578
2111562496.0,0.16727803647518158
2112499968.0,0.17116373777389526
2113437440.0,0.17397883534431458
2114375040.0,0.17588350176811218
2115312512.0,0.17691904306411743
2116249984.0,0.1754744052886963
2117187456.0,0.1747148036956787
2118125056.0,0.170913428068161
2119062528.0,0.16625972092151642
2120000000.0,0.16044646501541138
2120937472.0,0.15284772217273712
2121874944.0,0.1443958282470703
2122812544.0,0.13481900095939636
2123750016.0,0.12366711348295212
2124687488.0,0.11295376718044281
2125624960.0,0.10061565786600113
2126562560.0,0.08787893503904343
2127500032.0,0.07393385469913483
2128437504.0,0.05955883860588074
2129374976.0,0.04598354920744896
2130312448.0,0.03272566199302673
2131250048.0,0.018757585436105728
2132187520.0,0.006342625245451927
2133124992.0,-0.0065799918957054615
2134062464.0,-0.017482852563261986
2135000064.0,-0.028371257707476616
2135937536.0,-0.03821307048201561
2136875008.0,-0.04653092101216316
2137812480.0,-0.054768484085798264
2138749952.0,-0.06051073968410492
2139687552.0,-0.06505968421697617
2140625024.0,-0.06802443414926529
2141562496.0,-0.06835562735795975
2142499968.0,-0.06893672049045563
2143437440.0,-0.06784041225910187
2144375040.0,-0.06510496884584427
2145312512.0,-0.060492660850286484
2146249984.0,-0.05694948509335518
2147187456.0,-0.04941493645310402
2148124928.0,-0.042967088520526886
2149062400.0,-0.035445909947156906
2150000128.0,-0.026577407494187355
2150937600.0,-0.01750447414815426
2151875072.0,-0.008758862502872944
2152812544.0,-0.000347177148796618
2153750016.0,0.009438908658921719
2154687488.0,0.01920672506093979
2155624960.0,0.028329338878393173
2156562432.0,0.03764980286359787
2157499904.0,0.045503001660108566
2158437376.0,0.052094824612140656
2159375104.0,0.059680599719285965
2160312576.0,0.06618912518024445
2161250048.0,0.07245592027902603
2162187520.0,0.0769537165760994
2163124992.0,0.0808224156498909
2164062464.0,0.0849161446094513
2164999936.0,0.08736781030893326
2165937408.0,0.08996260166168213
2166874880.0,0.09180542826652527
2167812608.0,0.09317276626825333
2168750080.0,0.1662059873342514
2169687552.0,0.1677125245332718
2170625024.0,0.1677892506122589
2171562496.0,0.16565199196338654
2172499968.0,0.16152764856815338
2173437440.0,0.15617886185646057
2174374912.0,0.14920848608016968
2175312384.0,0.14229799807071686
2176250112.0,0.1326904296875
2177187584.0,0.12287614494562149
2178125056.0,0.11218185722827911
2179062528.0,0.09992928802967072
2180000000.0,0.08788082003593445
2180937472.0,0.07507255673408508
2181874944.0,0.06181725859642029
2182812416.0,0.04819122329354286
2183749888.0,0.03430541977286339
2184687616.0,0.021149246022105217
2185625088.0,0.008696498349308968
2186562560.0,-0.00425993325188756
2187500032.0,-0.016764268279075623
2188437504.0,-0.02875111624598503
2189374976.0,-0.03894207254052162
2190312448.0,-0.050374433398246765
2191249920.0,-0.05923086404800415
2192187392.0,-0.06742721050977707
2193125120.0,-0.07525987923145294
2194062592.0,-0.08168872445821762
2195000064.0,-0.08715679496526718
2195937536.0,-0.09304571896791458
2196875008.0,-0.09701460599899292
2197812480.0,-0.0997304692864418
2198749952.0,-0.10329228639602661
2199687424.0,-0.10393331199884415
2200624896.0,-0.10512592643499374
2201562624.0,-0.10484974831342697
2202500096.0,-0.10434048622846603
2203437568.0,-0.1032208576798439
2204375040.0,-0.10161791741847992
2205312512.0,-0.09833486378192902
2206249984.0,-0.09549365937709808
2207187456.0,-0.0923490896821022
2208124928.0,-0.08830931782722473
2209062400.0,-0.08405587077140808
2209999872.0,-0.08008452504873276
2210937600.0,-0.07462413609027863
2211875072.0,-0.06746003031730652
2212812544.0,-0.06161833927035332
2213750016.0,-0.054848480969667435
2214687488.0,-0.04772908240556717
2215624960.0,-0.04093946889042854
2216562432.0,-0.032806120812892914
2217499904.0,-0.024365602061152458
2218437376.0,-0.016991306096315384
2219375104.0,-0.008017404936254025
2220312576.0,-0.000335615681251511
