Frequency (Hz),Measurement
2000000000.0,0.1328687220811844
2000937472.0,0.1267295628786087
2001874944.0,0.12330760061740875
2002812544.0,0.11993364989757538
2003750016.0,0.11547759175300598
2004687488.0,0.11066842079162598
2005624960.0,0.10650300979614258
2006562560.0,0.10182961821556091
2007500032.0,0.09703545272350311
2008437504.0,0.09217873215675354
2009374976.0,0.086916483938694
2010312448.0,0.08145905286073685
2011250048.0,0.07624805718660355
2012187520.0,0.07003942877054214
2013124992.0,0.06477421522140503
2014062464.0,0.059371113777160645
2015000064.0,0.05297410488128662
2015937536.0,0.047414086759090424
2016875008.0,0.04222945496439934
2017812480.0,0.03666335344314575
2018749952.0,0.03195669502019882
2019687552.0,0.026885230094194412
2020625024.0,0.022735554724931717
2021562496.0,0.018563000485301018
2022499968.0,0.014585757628083229
2023437440.0,0.011967137455940247
2024375040.0,0.009890969842672348
2025312512.0,0.00828867219388485
2026249984.0,0.007328594569116831
2027187456.0,0.007599018048495054
2028125056.0,0.007834241725504398
2029062528.0,0.009595864452421665
2030000000.0,0.011977010406553745
2030937472.0,0.014640956185758114
2031874944.0,0.017890656366944313
2032812544.0,0.022625310346484184
2033750016.0,0.027908753603696823
2034687488.0,0.033917590975761414
2035624960.0,0.040414247661828995
2036562560.0,0.047682348638772964
2037500032.0,0.055455323308706284
2038437504.0,0.06325378268957138
2039374976.0,0.07088778913021088
2040312448.0,0.07922390103340149
2041250048.0,0.08736904710531235
2042187520.0,0.09534437209367752
2043124992.0,0.1024269387125969
2044062464.0,0.10985564440488815
2044999936.0,0.11658133566379547
2045937536.0,0.12237890809774399
2046875008.0,0.1279684156179428
2047812480.0,0.13265912234783173
2048749952.0,0.14068199694156647
2049687552.0,0.13719354569911957
2050625024.0,0.1309036761522293
2051562496.0,0.12443981319665909
2052499968.0,0.11898558586835861
2053437440.0,0.11229277402162552
2054375040.0,0.10431306064128876
2055312512.0,0.0970035046339035
2056249984.0,0.08966144919395447
2057187456.0,0.08200573176145554
2058125056.0,0.07421484589576721
2059062528.0,0.06746042519807816
2060000000.0,0.060185328125953674
2060937472.0,0.05352047085762024
2061874944.0,0.04693715274333954
2062812544.0,0.04092470556497574
2063750016.0,0.034662358462810516
2064687488.0,0.028800252825021744
2065624960.0,0.02357788011431694
2066562560.0,0.01877342350780964
2067500032.0,0.013829533942043781
2068437504.0,0.009725567884743214
2069374976.0,0.00718670291826129
2070312448.0,0.0021767381113022566
2071250048.0,-0.00033348792931064963
2072187520.0,-0.0030661846976727247
2073124992.0,-0.006041740998625755
2074062464.0,-0.008015098050236702
2075000064.0,-0.010262876749038696
2075937536.0,-0.01170598715543747
2076875008.0,-0.01267967838793993
2077812480.0,-0.012900439091026783
2078749952.0,-0.013657623901963234
2079687552.0,-0.013766570016741753
2080625024.0,-0.014225260354578495
2081562496.0,-0.011974657885730267
2082499968.0,-0.011156562715768814
2083437440.0,-0.00889702420681715
2084375040.0,-0.006148618645966053
2085312512.0,-0.00373550271615386
2086249984.0,-0.00011587107292143628
2087187456.0,0.003337905276566744
2088125056.0,0.007650138810276985
2089062528.0,0.01363876648247242
2090000000.0,0.0182616226375103
2090937472.0,0.02585344947874546
2091874944.0,0.03201097622513771
2092812544.0,0.03937661647796631
2093750016.0,0.047837238758802414
2094687488.0,0.05592004582285881
2095624960.0,0.06587887555360794
2096562560.0,0.07534328103065491
2097500032.0,0.08583737164735794
2098437504.0,0.09723986685276031
2099374976.0,0.10917257517576218
2100312448.0,0.12153799831867218
2101250048.0,0.1341901570558548
2102187520.0,0.14712445437908173
2103124992.0,0.1607804149389267
2104062464.0,0.17487163841724396
2104999936.0,0.18830572068691254
2105937536.0,0.2019776552915573
2106875008.0,0.21475835144519806
2107812480.0,0.22832219302654266
2108749952.0,0.2670633792877197
2109687552.0,0.275395005941391
2110625024.0,0.284107506275177
2111562496.0,0.29121917486190796
2112499968.0,0.29803693294525146
2113437440.0,0.3025915324687958
2114375040.0,0.306227445602417
2115312512.0,0.3069182336330414
2116249984.0,0.3057378828525543
2117187456.0,0.30234119296073914
2118125056.0,0.29568466544151306
2119062528.0,0.28632354736328125
2120000000.0,0.27457353472709656
2120937472.0,0.2594134211540222
2121874944.0,0.24100561439990997
2122812544.0,0.21935246884822845
2123750016.0,0.19694551825523376
2124687488.0,0.1726376712322235
2125624960.0,0.14625923335552216
2126562560.0,0.11915386468172073
2127500032.0,0.09254024177789688
2128437504.0,0.0650714561343193
2129374976.0,0.03847780451178551
2130312448.0,0.012404875829815865
2131250048.0,-0.012253128923475742
2132187520.0,-0.03487509489059448
2133124992.0,-0.056060660630464554
2134062464.0,-0.07362622022628784
2135000064.0,-0.08866597712039948
2135937536.0,-0.10212607681751251
2136875008.0,-0.11242605745792389
2137812480.0,-0.11878363788127899
2138749952.0,-0.1222778707742691
2139687552.0,-0.12396601587533951
2140625024.0,-0.12342850118875504
2141562496.0,-0.12008222192525864
2142499968.0,-0.11331477016210556
2143437440.0,-0.10562355816364288
2144375040.0,-0.0953538790345192
2145312512.0,-0.08432406187057495
2146249984.0,-0.07180151343345642
2147187456.0,-0.05832036957144737
2148124928.0,-0.04429534450173378
2149062400.0,-0.03043580800294876
2150000128.0,-0.016312072053551674
2150937600.0,-0.0009712827741168439
2151875072.0,0.013518240302801132
2152812544.0,0.02658543922007084
2153750016.0,0.04030896723270416
2154687488.0,0.053642407059669495
2155624960.0,0.06553004682064056
2156562432.0,0.07653234153985977
2157499904.0,0.08749600499868393
2158437376.0,0.09839868545532227
2159375104.0,0.10758279263973236
2160312576.0,0.11771852523088455
2161250048.0,0.12661348283290863
2162187520.0,0.13604100048542023
2163124992.0,0.1445610672235489
2164062464.0,0.1540122628211975
2164999936.0,0.16240212321281433
2165937408.0,0.17188332974910736
2166874880.0,0.18052320182323456
2167812608.0,0.18868717551231384
2168750080.0,0.21407118439674377
2169687552.0,0.22590580582618713
2170625024.0,0.23784424364566803
2171562496.0,0.24960103631019592
2172499968.0,0.2604290246963501
2173437440.0,0.2705887258052826
2174374912.0,0.2792850434780121
2175312384.0,0.28832486271858215
2176250112.0,0.295732319355011
2177187584.0,0.30184996128082275
2178125056.0,0.30581966042518616
2179062528.0,0.30770909786224365
2180000000.0,0.3085128962993622
2180937472.0,0.30638471245765686
2181874944.0,0.30325955152511597
2182812416.0,0.29757678508758545
2183749888.0,0.28926727175712585
2184687616.0,0.2793723940849304
2185625088.0,0.267393559217453
2186562560.0,0.2535446286201477
2187500032.0,0.23740488290786743
2188437504.0,0.22119860351085663
2189374976.0,0.20213103294372559
2190312448.0,0.18197906017303467
2191249920.0,0.16190911829471588
2192187392.0,0.14083020389080048
2193125120.0,0.11953286081552505
2194062592.0,0.09805332869291306
2195000064.0,0.07750003039836884
2195937536.0,0.05757663771510124
2196875008.0,0.03749953582882881
2197812480.0,0.019615348428487778
2198749952.0,0.002473257016390562
2199687424.0,-0.012332282029092312
2200624896.0,-0.025814823806285858
2201562624.0,-0.037659160792827606
2202500096.0,-0.04692189767956734
2203437568.0,-0.05484425276517868
2204375040.0,-0.05978503078222275
2205312512.0,-0.06286274641752243
2206249984.0,-0.06288434565067291
2207187456.0,-0.06205292418599129
2208124928.0,-0.05734272673726082
2209062400.0,-0.05041813105344772
2209999872.0,-0.042490534484386444
2210937600.0,-0.0321422815322876
2211875072.0,-0.02079584077000618
2212812544.0,-0.008056920021772385
2213750016.0,0.006720664910972118
2214687488.0,0.02104124240577221
2215624960.0,0.03755313903093338
2216562432.0,0.05374855175614357
2217499904.0,0.07085777819156647
2218437376.0,0.08860806375741959
2219375104.0,0.10533396899700165
2220312576.0,0.12180127203464508
2221250048.0,0.13814698159694672
2222187520.0,0.15320321917533875
2223124992.0,0.16823643445968628
2224062464.0,0.18078948557376862
2224999936.0,0.19343113899230957
2225937408.0,0.20372818410396576
2226874880.0,0.21242016553878784
2227812608.0,0.22056227922439575
2228750080.0,0.19270291924476624
2229687552.0,0.19864319264888763
2230625024.0,0.2037031501531601
2231562496.0,0.20814596116542816
2232499968.0,0.2105425000190735
2233437440.0,0.21213530004024506
2234374912.0,0.21203820407390594
2235312384.0,0.20873889327049255
2236250112.0,0.20349468290805817
2237187584.0,0.19686630368232727
2238125056.0,0.18754781782627106
2239062528.0,0.17738641798496246
2240000000.0,0.16473206877708435
2240937472.0,0.14951366186141968
2241874944.0,0.13347148895263672
2242812416.0,0.11569689214229584
2243749888.0,0.09661564230918884
2244687616.0,0.07711894810199738
2245625088.0,0.056178249418735504
2246562560.0,0.03615981340408325
2247500032.0,0.015577496029436588
2248437504.0,-0.00543205114081502
2249374976.0,-0.024611886590719223
2250312448.0,-0.042666394263505936
2251249920.0,-0.05951584875583649
2252187392.0,-0.0750868022441864
2253125120.0,-0.08793245255947113
2254062592.0,-0.09896684437990189
2255000064.0,-0.10805653035640717
2255937536.0,-0.11395037919282913
2256875008.0,-0.11831842362880707
2257812480.0,-0.11987007409334183
2258749952.0,-0.11839912831783295
2259687424.0,-0.11521092057228088
2260624896.0,-0.1093994751572609
2261562624.0,-0.1018301248550415
2262500096.0,-0.0925428494811058
2263437568.0,-0.08076818287372589
2264375040.0,-0.06824606657028198
2265312512.0,-0.05397871136665344
2266249984.0,-0.039725176990032196
2267187456.0,-0.0236041359603405
2268124928.0,-0.006735403090715408
2269062400.0,0.009914947673678398
2270000128.0,0.027453970164060593
2270937600.0,0.04406233876943588
2271875072.0,0.06204761564731598
2272812544.0,0.07899279147386551
2273750016.0,0.0958419218659401
2274687488.0,0.11213093250989914
2275624960.0,0.12660692632198334
2276562432.0,0.14075955748558044
2277499904.0,0.15433700382709503
2278437376.0,0.16693124175071716
2279375104.0,0.17819687724113464
2280312576.0,0.18818889558315277
2281250048.0,0.19795428216457367
2282187520.0,0.20656266808509827
2283124992.0,0.2134256511926651
2284062464.0,0.2201143503189087
2284999936.0,0.22617799043655396
2285937408.0,0.23158156871795654
2286874880.0,0.2362138032913208
2287812608.0,0.2403106838464737
2288750080.0,0.25099486112594604
2289687552.0,0.25977110862731934
2290625024.0,0.2666880786418915
2291562496.0,0.2745247781276703
2292499968.0,0.2822333872318268
2293437440.0,0.28962936997413635
2294374912.0,0.2949330508708954
2295312384.0,0.30055052042007446
2296250112.0,0.30510079860687256
2297187584.0,0.30881524085998535
2298125056.0,0.3106062412261963
2299062528.0,0.31189197301864624
2300000000.0,0.30973777174949646
2300937472.0,0.30667808651924133
2301874944.0,0.2998688220977783
2302812416.0,0.29125770926475525
2303749888.0,0.28058022260665894
2304687616.0,0.2661513090133667
2305625088.0,0.24995838105678558
2306562560.0,0.23077702522277832
2307500032.0,0.20935972034931183
2308437504.0,0.1857994794845581
2309374976.0,0.1606106460094452
2310312448.0,0.13355539739131927
2311249920.0,0.10516568273305893
2312187392.0,0.07565449923276901
2313125120.0,0.04735340178012848
2314062592.0,0.018738048151135445
2315000064.0,-0.010530263185501099
2315937536.0,-0.037146538496017456
2316875008.0,-0.06345485150814056
2317812480.0,-0.08652521669864655
2318749952.0,-0.1087014377117157
2319687424.0,-0.12749692797660828
2320624896.0,-0.1447926163673401
2321562624.0,-0.1589176058769226
2322500096.0,-0.1716570258140564
2323437568.0,-0.18185633420944214
2324375040.0,-0.18997971713542938
2325312512.0,-0.19547346234321594
2326249984.0,-0.19937913119792938
2327187456.0,-0.20127637684345245
2328124928.0,-0.2008533477783203
2329062400.0,-0.19861368834972382
2329999872.0,-0.1957988142967224
2330937600.0,-0.1905333399772644
2331875072.0,-0.18451018631458282
2332812544.0,-0.17627505958080292
2333750016.0,-0.1673612743616104
2334687488.0,-0.15620049834251404
2335624960.0,-0.14341795444488525
2336562432.0,-0.12946105003356934
2337499904.0,-0.11275608837604523
2338437376.0,-0.09516390413045883
2339375104.0,-0.07535921037197113
2340312576.0,-0.05492623522877693
2341250048.0,-0.031692199409008026
2342187520.0,-0.008760140277445316
2343124992.0,0.016075342893600464
2344062464.0,0.041315894573926926
2344999936.0,0.06697409600019455
2345937408.0,0.0932793915271759
2346874880.0,0.11933652311563492
2347812608.0,0.14541803300380707
2348750080.0,0.2028699517250061
2349687552.0,0.21836352348327637
2350625024.0,0.23021213710308075
2351562496.0,0.2400394231081009
2352499968.0,0.24553796648979187
2353437440.0,0.24817664921283722
2354374912.0,0.24800743162631989
2355312384.0,0.24323056638240814
2356250112.0,0.23615393042564392
2357187584.0,0.22372815012931824
2358125056.0,0.20975817739963531
2359062528.0,0.19207574427127838
2360000000.0,0.17103585600852966
2360937472.0,0.14867965877056122
2361874944.0,0.12379901111125946
2362812416.0,0.0968029573559761
2363749888.0,0.06828887015581131
2364687616.0,0.038508340716362
2365625088.0,0.008402127772569656
2366562560.0,-0.021704303100705147
2367500032.0,-0.05064941570162773
2368437504.0,-0.07969275116920471
2369374976.0,-0.10731692612171173
2370312448.0,-0.13456811010837555
2371249920.0,-0.15894509851932526
2372187392.0,-0.1822488009929657
2373125120.0,-0.20252725481987
2374062592.0,-0.22151853144168854
2375000064.0,-0.23720982670783997
2375937536.0,-0.2503458261489868
2376875008.0,-0.26116976141929626
2377812480.0,-0.26844319701194763
2378749952.0,-0.27377599477767944
2379687424.0,-0.2749485373497009
2380624896.0,-0.27531784772872925
2381562624.0,-0.27168896794319153
2382500096.0,-0.2650792896747589
2383437568.0,-0.2562507092952728
2384375040.0,-0.2461348921060562
2385312512.0,-0.23414309322834015
