Frequency (Hz),Measurement
2000000000.0,0.19212183356285095
2000937472.0,0.1844494491815567
2001874944.0,0.17674461007118225
2002812544.0,0.16875724494457245
2003750016.0,0.15820364654064178
2004687488.0,0.1487291306257248
2005624960.0,0.1375853568315506
2006562560.0,0.12508425116539001
2007500032.0,0.11330904066562653
2008437504.0,0.10110972076654434
2009374976.0,0.08781523257493973
2010312448.0,0.07405214011669159
2011250048.0,0.05958278477191925
2012187520.0,0.04454133287072182
2013124992.0,0.031062405556440353
2014062464.0,0.017463600262999535
2015000064.0,0.0028229092713445425
2015937536.0,-0.010713784024119377
2016875008.0,-0.024406036362051964
2017812480.0,-0.0380326472222805
2018749952.0,-0.05005614086985588
2019687552.0,-0.061015885323286057
2020625024.0,-0.07179511338472366
2021562496.0,-0.08180530369281769
2022499968.0,-0.089555524289608
2023437440.0,-0.09784793108701706
2024375040.0,-0.10320357233285904
2025312512.0,-0.10763430595397949
2026249984.0,-0.11060283333063126
2027187456.0,-0.11152191460132599
2028125056.0,-0.11163660883903503
2029062528.0,-0.10948586463928223
2030000000.0,-0.10647305101156235
2030937472.0,-0.10195869952440262
2031874944.0,-0.09497889131307602
2032812544.0,-0.08699201792478561
2033750016.0,-0.07852932065725327
2034687488.0,-0.06735187768936157
2035624960.0,-0.057845789939165115
2036562560.0,-0.04474590718746185
2037500032.0,-0.031958743929862976
2038437504.0,-0.01834479719400406
2039374976.0,-0.004719340708106756
2040312448.0,0.00896588247269392
2041250048.0,0.023149047046899796
2042187520.0,0.03733376786112785
2043124992.0,0.051398709416389465
2044062464.0,0.06482333689928055
2044999936.0,0.07795679569244385
2045937536.0,0.08992762863636017
2046875008.0,0.10162881761789322
2047812480.0,0.11102814972400665
2048749952.0,0.10855457931756973
2049687552.0,0.11709151417016983
2050625024.0,0.1257236748933792
2051562496.0,0.13114061951637268
2052499968.0,0.13427670300006866
2053437440.0,0.13615110516548157
2054375040.0,0.13599911332130432
2055312512.0,0.13455219566822052
2056249984.0,0.1294311136007309
2057187456.0,0.12371503561735153
2058125056.0,0.1149209663271904
2059062528.0,0.10498341172933578
2060000000.0,0.09316206723451614
2060937472.0,0.07900912314653397
2061874944.0,0.0650346502661705
2062812544.0,0.047810304909944534
2063750016.0,0.03224434703588486
2064687488.0,0.015364592894911766
2065624960.0,-0.002832337748259306
2066562560.0,-0.020357957109808922
2067500032.0,-0.03804423660039902
2068437504.0,-0.0538758747279644
2069374976.0,-0.06895210593938828
2070312448.0,-0.0833580419421196
2071250048.0,-0.09688415378332138
2072187520.0,-0.10790309309959412
2073124992.0,-0.11823294311761856
2074062464.0,-0.12494280189275742
2075000064.0,-0.13053110241889954
2075937536.0,-0.13321144878864288
2076875008.0,-0.13434374332427979
2077812480.0,-0.13359160721302032
2078749952.0,-0.13080072402954102
2079687552.0,-0.12674455344676971
2080625024.0,-0.1198546513915062
2081562496.0,-0.11236412823200226
2082499968.0,-0.10325217247009277
2083437440.0,-0.09331455826759338
2084375040.0,-0.08176273107528687
2085312512.0,-0.07046760618686676
2086249984.0,-0.05865445360541344
2087187456.0,-0.04590418562293053
2088125056.0,-0.032694630324840546
2089062528.0,-0.02007783204317093
2090000000.0,-0.00853426568210125
2090937472.0,0.0024627172388136387
2091874944.0,0.012886438518762589
2092812544.0,0.02253963053226471
2093750016.0,0.03245450556278229
2094687488.0,0.039622336626052856
2095624960.0,0.047035664319992065
2096562560.0,0.053107816725969315
2097500032.0,0.05927187204360962
2098437504.0,0.06396133452653885
2099374976.0,0.06821984052658081
2100312448.0,0.07365576922893524
2101250048.0,0.07699812948703766
2102187520.0,0.08119849860668182
2103124992.0,0.08510027825832367
2104062464.0,0.0900421068072319
2104999936.0,0.0949559360742569
2105937536.0,0.09991459548473358
2106875008.0,0.10497409850358963
2107812480.0,0.10970543324947357
2108749952.0,0.13996976613998413
2109687552.0,0.14577509462833405
2110625024.0,0.15148136019706726
2111562496.0,0.15599004924297333
2112499968.0,0.16010408103466034
2113437440.0,0.16277331113815308
2114375040.0,0.16396312415599823
2115312512.0,0.16509559750556946
2116249984.0,0.16454018652439117
2117187456.0,0.16240623593330383
2118125056.0,0.15877863764762878
2119062528.0,0.15498964488506317
2120000000.0,0.14854304492473602
2120937472.0,0.14131835103034973
2121874944.0,0.13316874206066132
2122812544.0,0.12354038655757904
2123750016.0,0.11213946342468262
2124687488.0,0.10040970891714096
2125624960.0,0.0882660374045372
2126562560.0,0.07515270262956619
2127500032.0,0.06284283846616745
2128437504.0,0.04816381633281708
2129374976.0,0.03503287583589554
2130312448.0,0.022587548941373825
2131250048.0,0.009361297823488712
2132187520.0,-0.0025891163386404514
2133124992.0,-0.01600463129580021
2134062464.0,-0.02820552885532379
2135000064.0,-0.03754226863384247
2135937536.0,-0.04683540016412735
2136875008.0,-0.05552148446440697
2137812480.0,-0.0612490177154541
2138749952.0,-0.06696977466344833
2139687552.0,-0.07102072983980179
2140625024.0,-0.07330586016178131
2141562496.0,-0.07468816637992859
2142499968.0,-0.07401350140571594
2143437440.0,-0.0725395455956459
2144375040.0,-0.06980054080486298
2145312512.0,-0.0651460587978363
2146249984.0,-0.06011632829904556
2147187456.0,-0.05387231335043907
2148124928.0,-0.04648842290043831
2149062400.0,-0.039246875792741776
2150000128.0,-0.029975388199090958
2150937600.0,-0.020798563957214355
2151875072.0,-0.011047754436731339
2152812544.0,-0.0015427041798830032
2153750016.0,0.0077993860468268394
2154687488.0,0.01710767112672329
2155624960.0,0.026196373626589775
2156562432.0,0.035073187202215195
2157499904.0,0.04340272396802902
2158437376.0,0.05167157202959061
2159375104.0,0.0580744631588459
2160312576.0,0.0636323019862175
2161250048.0,0.06920889765024185
2162187520.0,0.07331421971321106
2163124992.0,0.07783221453428268
2164062464.0,0.0817401185631752
2164999936.0,0.0834411159157753
2165937408.0,0.0859234556555748
2166874880.0,0.0884593203663826
2167812608.0,0.09008127450942993
2168750080.0,0.1617499440908432
2169687552.0,0.16252337396144867
2170625024.0,0.1620367020368576
2171562496.0,0.15933674573898315
2172499968.0,0.15585917234420776
2173437440.0,0.15045049786567688
2174374912.0,0.14352136850357056
2175312384.0,0.1345391571521759
2176250112.0,0.12575261294841766
2177187584.0,0.11424872279167175
2178125056.0,0.10352806001901627
2179062528.0,0.09155809879302979
2180000000.0,0.07802057266235352
2180937472.0,0.06588830798864365
2181874944.0,0.05151030048727989
2182812416.0,0.03848815709352493
2183749888.0,0.024626120924949646
2184687616.0,0.011042766273021698
2185625088.0,-0.002049769274890423
2186562560.0,-0.015294586308300495
2187500032.0,-0.027995917946100235
2188437504.0,-0.03911763057112694
2189374976.0,-0.05083052068948746
2190312448.0,-0.06171400099992752
2191249920.0,-0.0707755982875824
2192187392.0,-0.07970704883337021
2193125120.0,-0.08767855167388916
2194062592.0,-0.09425131976604462
2195000064.0,-0.09987770020961761
2195937536.0,-0.10466332733631134
2196875008.0,-0.10887908935546875
2197812480.0,-0.11276216804981232
2198749952.0,-0.11439141631126404
2199687424.0,-0.11490968614816666
2200624896.0,-0.11547047644853592
2201562624.0,-0.11634127795696259
2202500096.0,-0.11397062987089157
2203437568.0,-0.11299338191747665
2204375040.0,-0.10956419259309769
2205312512.0,-0.1076781153678894
2206249984.0,-0.10457079857587814
2207187456.0,-0.10054098814725876
2208124928.0,-0.09748736768960953
2209062400.0,-0.09119489043951035
2209999872.0,-0.08713692426681519
2210937600.0,-0.08107127994298935
2211875072.0,-0.07497281581163406
2212812544.0,-0.06846579909324646
2213750016.0,-0.06081058830022812
2214687488.0,-0.05331367999315262
2215624960.0,-0.045137207955121994
2216562432.0,-0.03725753352046013
2217499904.0,-0.029445264488458633
2218437376.0,-0.021254070103168488
2219375104.0,-0.01249208115041256
2220312576.0,-0.003378077642992139
2221250048.0,0.006635512225329876
2222187520.0,0.016110314056277275
2223124992.0,0.026583703234791756
2224062464.0,0.03564595803618431
2224999936.0,0.04556753858923912
2225937408.0,0.05518725514411926
2226874880.0,0.06560855358839035
2227812608.0,0.07480934262275696
2228750080.0,0.08090250939130783
2229687552.0,0.09042578935623169
2230625024.0,0.0978228971362114
2231562496.0,0.10568592697381973
2232499968.0,0.11218209564685822
2233437440.0,0.11721985042095184
2234374912.0,0.12351913750171661
2235312384.0,0.12562373280525208
2236250112.0,0.12772071361541748
2237187584.0,0.12751321494579315
2238125056.0,0.12564454972743988
2239062528.0,0.12196271121501923
2240000000.0,0.11680874228477478
2240937472.0,0.11038870364427567
2241874944.0,0.10136912763118744
2242812416.0,0.09326357394456863
2243749888.0,0.08326435834169388
2244687616.0,0.07194415479898453
2245625088.0,0.060032591223716736
2246562560.0,0.046699173748493195
2247500032.0,0.032188232988119125
2248437504.0,0.018584702163934708
2249374976.0,0.0019639430101960897
2250312448.0,-0.014497017487883568
2251249920.0,-0.030775321647524834
2252187392.0,-0.04934322461485863
2253125120.0,-0.06770280003547668
2254062592.0,-0.08654019236564636
2255000064.0,-0.10548528283834457
2255937536.0,-0.12393727153539658
2256875008.0,-0.14333784580230713
2257812480.0,-0.1625824123620987
2258749952.0,-0.18269190192222595
2259687424.0,-0.20198526978492737
2260624896.0,-0.22037217020988464
2261562624.0,-0.2379295378923416
2262500096.0,-0.25605839490890503
2263437568.0,-0.2717777490615845
2264375040.0,-0.2871493399143219
2265312512.0,-0.3016311228275299
2266249984.0,-0.3150498569011688
2267187456.0,-0.32703036069869995
2268124928.0,-0.3370950222015381
2269062400.0,-0.34626856446266174
2270000128.0,-0.35431525111198425
2270937600.0,-0.3603912889957428
2271875072.0,-0.3634086847305298
2272812544.0,-0.36747896671295166
2273750016.0,-0.36877843737602234
2274687488.0,-0.36883217096328735
2275624960.0,-0.36785727739334106
2276562432.0,-0.36412712931632996
2277499904.0,-0.3599979877471924
2278437376.0,-0.35523414611816406
2279375104.0,-0.34837374091148376
2280312576.0,-0.3413497507572174
2281250048.0,-0.33224305510520935
2282187520.0,-0.32306623458862305
2283124992.0,-0.3137727379798889
2284062464.0,-0.3026052713394165
2284999936.0,-0.29238054156303406
2285937408.0,-0.2821884751319885
2286874880.0,-0.27175721526145935
2287812608.0,-0.26221954822540283
2288750080.0,-0.2763431966304779
2289687552.0,-0.27942487597465515
2290625024.0,-0.2819906771183014
2291562496.0,-0.28580763936042786
2292499968.0,-0.28902119398117065
2293437440.0,-0.29247939586639404
2294374912.0,-0.2958282232284546
2295312384.0,-0.30195626616477966
2296250112.0,-0.3087773025035858
2297187584.0,-0.3157975375652313
2298125056.0,-0.3247290551662445
2299062528.0,-0.3348001539707184
2300000000.0,-0.3472013473510742
2300937472.0,-0.3609061539173126
2301874944.0,-0.377259761095047
2302812416.0,-0.3953244388103485
2303749888.0,-0.4155397117137909
2304687616.0,-0.43754440546035767
2305625088.0,-0.4621831774711609
2306562560.0,-0.4902409017086029
2307500032.0,-0.5195611119270325
2308437504.0,-0.5524685382843018
2309374976.0,-0.5839373469352722
2310312448.0,-0.6103039979934692
2311249920.0,-0.6382796168327332
2312187392.0,-0.6674309968948364
2313125120.0,-0.6972008943557739
2314062592.0,-0.7291030287742615
2315000064.0,-0.761959969997406
2315937536.0,-0.7963687181472778
2316875008.0,-0.8306508660316467
2317812480.0,-0.8651576638221741
2318749952.0,-0.9000754952430725
2319687424.0,-0.9355130791664124
