Frequency (Hz),Measurement
2000000000.0,0.13580094277858734
2000937472.0,0.12914401292800903
2001874944.0,0.12550252676010132
2002812544.0,0.12172088772058487
2003750016.0,0.11713939905166626
2004687488.0,0.11259960383176804
2005624960.0,0.10769925266504288
2006562560.0,0.10354214161634445
2007500032.0,0.09955992549657822
2008437504.0,0.09428657591342926
2009374976.0,0.08914229273796082
2010312448.0,0.08384131640195847
2011250048.0,0.07750434428453445
2012187520.0,0.07268772274255753
2013124992.0,0.0665123462677002
2014062464.0,0.06041824072599411
2015000064.0,0.05444673076272011
2015937536.0,0.04957834258675575
2016875008.0,0.0444752536714077
2017812480.0,0.03853001445531845
2018749952.0,0.03333178907632828
2019687552.0,0.028890177607536316
2020625024.0,0.024990027770400047
2021562496.0,0.020602399483323097
2022499968.0,0.016674628481268883
2023437440.0,0.014685116708278656
2024375040.0,0.011991597712039948
2025312512.0,0.010161029174923897
2026249984.0,0.009264551103115082
2027187456.0,0.009296365082263947
2028125056.0,0.01016752514988184
2029062528.0,0.0116115165874362
2030000000.0,0.013471039943397045
2030937472.0,0.016795458272099495
2031874944.0,0.020142868161201477
2032812544.0,0.02546820044517517
2033750016.0,0.030117614194750786
2034687488.0,0.035548318177461624
2035624960.0,0.041910361498594284
2036562560.0,0.049171969294548035
2037500032.0,0.05562654882669449
2038437504.0,0.0645872950553894
2039374976.0,0.07189464569091797
2040312448.0,0.08087131381034851
2041250048.0,0.08947724848985672
2042187520.0,0.09642979502677917
2043124992.0,0.10403680056333542
2044062464.0,0.11144260317087173
2044999936.0,0.11785654723644257
2045937536.0,0.12344808131456375
2046875008.0,0.1285737156867981
2047812480.0,0.13201449811458588
2048749952.0,0.1410435289144516
2049687552.0,0.13645745813846588
2050625024.0,0.1312430500984192
2051562496.0,0.12551794946193695
2052499968.0,0.11756749451160431
2053437440.0,0.1109817773103714
2054375040.0,0.10367532819509506
2055312512.0,0.09671898931264877
2056249984.0,0.08874955028295517
2057187456.0,0.08159288763999939
2058125056.0,0.07379533350467682
2059062528.0,0.06698092073202133
2060000000.0,0.06067019701004028
2060937472.0,0.05374462902545929
2061874944.0,0.04690166935324669
2062812544.0,0.0401538647711277
2063750016.0,0.0345531664788723
2064687488.0,0.028612887486815453
2065624960.0,0.023740138858556747
2066562560.0,0.018708277493715286
2067500032.0,0.014341524802148342
2068437504.0,0.01054331287741661
2069374976.0,0.007332262583076954
2070312448.0,0.0036460794508457184
2071250048.0,0.0012583431089296937
2072187520.0,-0.002361281542107463
2073124992.0,-0.004184277728199959
2074062464.0,-0.005839344579726458
2075000064.0,-0.007367404643446207
2075937536.0,-0.008659504354000092
2076875008.0,-0.010105904191732407
2077812480.0,-0.010017482563853264
2078749952.0,-0.010151130147278309
2079687552.0,-0.010403795167803764
2080625024.0,-0.00960155762732029
2081562496.0,-0.008905304595828056
2082499968.0,-0.007389229256659746
