Frequency (Hz),Measurement
2000000000.0,0.19549286365509033
2000937472.0,0.18731212615966797
2001874944.0,0.17920337617397308
2002812544.0,0.1703694462776184
2003750016.0,0.1611526906490326
2004687488.0,0.15008769929409027
2005624960.0,0.13901349902153015
2006562560.0,0.12795449793338776
2007500032.0,0.11595864593982697
2008437504.0,0.10295408219099045
2009374976.0,0.09019165486097336
2010312448.0,0.07640158385038376
2011250048.0,0.06299364566802979
2012187520.0,0.0476495586335659
2013124992.0,0.03485531359910965
2014062464.0,0.020673338323831558
2015000064.0,0.005857501178979874
2015937536.0,-0.008027817122638226
2016875008.0,-0.021527772769331932
2017812480.0,-0.03437070548534393
2018749952.0,-0.04681750759482384
2019687552.0,-0.058708954602479935
2020625024.0,-0.06866446882486343
2021562496.0,-0.07832872122526169
2022499968.0,-0.0863533541560173
2023437440.0,-0.09384653717279434
2024375040.0,-0.09962113946676254
2025312512.0,-0.10297209024429321
2026249984.0,-0.10528268665075302
2027187456.0,-0.10749907791614532
2028125056.0,-0.1057749018073082
2029062528.0,-0.10464702546596527
2030000000.0,-0.10163795948028564
2030937472.0,-0.09641663730144501
2031874944.0,-0.09125500172376633
2032812544.0,-0.08258293569087982
2033750016.0,-0.0736742839217186
2034687488.0,-0.06436643749475479
2035624960.0,-0.05301080644130707
2036562560.0,-0.040540751069784164
2037500032.0,-0.027799371629953384
2038437504.0,-0.01444236095994711
2039374976.0,-0.0004508499114308506
2040312448.0,0.014319532550871372
2041250048.0,0.02680440992116928
2042187520.0,0.04187014326453209
2043124992.0,0.055408891290426254
2044062464.0,0.06792261451482773
2044999936.0,0.08107830584049225
2045937536.0,0.09309931844472885
2046875008.0,0.10456931591033936
2047812480.0,0.11443367600440979
2048749952.0,0.11145126074552536
2049687552.0,0.12053164839744568
2050625024.0,0.128030925989151
2051562496.0,0.13303056359291077
2052499968.0,0.1367720365524292
2053437440.0,0.13831093907356262
2054375040.0,0.1381111741065979
2055312512.0,0.13603314757347107
2056249984.0,0.1316688507795334
2057187456.0,0.12511199712753296
2058125056.0,0.11649822443723679
2059062528.0,0.10646621137857437
2060000000.0,0.09434284269809723
2060937472.0,0.08090449869632721
2061874944.0,0.06596394628286362
2062812544.0,0.049634214490652084
2063750016.0,0.03361134976148605
2064687488.0,0.016029058024287224
2065624960.0,-0.0018892919179052114
2066562560.0,-0.018704693764448166
2067500032.0,-0.03640259802341461
2068437504.0,-0.052584052085876465
2069374976.0,-0.06763991713523865
2070312448.0,-0.08284790813922882
2071250048.0,-0.0948651134967804
2072187520.0,-0.10666556656360626
2073124992.0,-0.11639896035194397
2074062464.0,-0.1241426095366478
2075000064.0,-0.12956833839416504
2075937536.0,-0.1320985108613968
2076875008.0,-0.1334146112203598
2077812480.0,-0.13255201280117035
2078749952.0,-0.12997525930404663
2079687552.0,-0.12509779632091522
2080625024.0,-0.11878364533185959
2081562496.0,-0.11117665469646454
2082499968.0,-0.10262034833431244
2083437440.0,-0.09203768521547318
2084375040.0,-0.08036878705024719
2085312512.0,-0.06819580495357513
2086249984.0,-0.05554630979895592
2087187456.0,-0.04331149905920029
2088125056.0,-0.030860157683491707
2089062528.0,-0.01923714578151703
2090000000.0,-0.006304264068603516
2090937472.0,0.003831311361864209
2091874944.0,0.015391720458865166
2092812544.0,0.024245530366897583
2093750016.0,0.03418850153684616
2094687488.0,0.04173855856060982
2095624960.0,0.049799006432294846
2096562560.0,0.056438643485307693
2097500032.0,0.06180092692375183
2098437504.0,0.06807929277420044
2099374976.0,0.07261812686920166
2100312448.0,0.07714515924453735
2101250048.0,0.08149686455726624
2102187520.0,0.08632015436887741
2103124992.0,0.09061141312122345
2104062464.0,0.0946565568447113
2104999936.0,0.09962698072195053
2105937536.0,0.10366491228342056
2106875008.0,0.1081366166472435
2107812480.0,0.11319560557603836
2108749952.0,0.14474107325077057
2109687552.0,0.14989937841892242
2110625024.0,0.1553947478532791
2111562496.0,0.16058267652988434
2112499968.0,0.1635429859161377
2113437440.0,0.1668718457221985
2114375040.0,0.169009268283844
2115312512.0,0.16928942501544952
2116249984.0,0.16848796606063843
2117187456.0,0.16597193479537964
2118125056.0,0.1627248227596283
2119062528.0,0.15788011252880096
2120000000.0,0.15073730051517487
2120937472.0,0.1442016363143921
2121874944.0,0.1357036679983139
2122812544.0,0.12570786476135254
2123750016.0,0.11492911726236343
2124687488.0,0.10357267409563065
2125624960.0,0.09107673913240433
2126562560.0,0.07774458080530167
2127500032.0,0.06490524113178253
2128437504.0,0.050819046795368195
2129374976.0,0.037058521062135696
2130312448.0,0.02366969920694828
2131250048.0,0.0108712837100029
2132187520.0,-0.0026538444217294455
2133124992.0,-0.014383955858647823
2134062464.0,-0.02634628489613533
2135000064.0,-0.03650200366973877
2135937536.0,-0.04551311209797859
2136875008.0,-0.05448990687727928
2137812480.0,-0.06105705723166466
2138749952.0,-0.0667472556233406
2139687552.0,-0.07113612443208694
2140625024.0,-0.07298795878887177
2141562496.0,-0.07409889250993729
2142499968.0,-0.07410572469234467
2143437440.0,-0.07221142202615738
2144375040.0,-0.06869283318519592
2145312512.0,-0.06424769014120102
2146249984.0,-0.05940000340342522
2147187456.0,-0.0536319836974144
2148124928.0,-0.04585577920079231
2149062400.0,-0.03760357201099396
2150000128.0,-0.029531817883253098
2150937600.0,-0.021110311150550842
2151875072.0,-0.011188553646206856
2152812544.0,-0.002019450068473816
2153750016.0,0.008618389256298542
2154687488.0,0.01729835569858551
2155624960.0,0.02632891945540905
2156562432.0,0.03485337644815445
2157499904.0,0.0436670184135437
2158437376.0,0.05104906111955643
2159375104.0,0.0588342547416687
2160312576.0,0.06433118879795074
2161250048.0,0.06975778192281723
2162187520.0,0.07424296438694
2163124992.0,0.0785222202539444
2164062464.0,0.08137936890125275
2164999936.0,0.08582550287246704
2165937408.0,0.08749350160360336
2166874880.0,0.08883058279752731
2167812608.0,0.09043928980827332
2168750080.0,0.16324079036712646
2169687552.0,0.16500982642173767
2170625024.0,0.16397514939308167
2171562496.0,0.16192305088043213
2172499968.0,0.15804900228977203
2173437440.0,0.1526879072189331
2174374912.0,0.14592942595481873
2175312384.0,0.13801209628582
2176250112.0,0.12857374548912048
2177187584.0,0.11797933280467987
2178125056.0,0.10661642253398895
2179062528.0,0.09442369639873505
2180000000.0,0.08109403401613235
2180937472.0,0.06839430332183838
2181874944.0,0.05506039410829544
2182812416.0,0.041752349585294724
2183749888.0,0.027766484767198563
2184687616.0,0.014886737801134586
2185625088.0,0.0019898051396012306
2186562560.0,-0.010997817851603031
2187500032.0,-0.023531915619969368
2188437504.0,-0.035296663641929626
2189374976.0,-0.046695537865161896
2190312448.0,-0.05834012106060982
2191249920.0,-0.0672396868467331
2192187392.0,-0.07424961775541306
2193125120.0,-0.08261704444885254
2194062592.0,-0.08938366174697876
2195000064.0,-0.09613756090402603
2195937536.0,-0.10033007711172104
2196875008.0,-0.10530414432287216
2197812480.0,-0.10810720175504684
2198749952.0,-0.11054353415966034
2199687424.0,-0.11214528977870941
2200624896.0,-0.11235662549734116
2201562624.0,-0.11170235276222229
2202500096.0,-0.11121797561645508
2203437568.0,-0.10954147577285767
2204375040.0,-0.10758773237466812
2205312512.0,-0.10496929287910461
2206249984.0,-0.10167306661605835
2207187456.0,-0.09805045276880264
2208124928.0,-0.09318523108959198
2209062400.0,-0.08910893648862839
2209999872.0,-0.08378612250089645
2210937600.0,-0.0794975757598877
2211875072.0,-0.07336083799600601
2212812544.0,-0.06628935784101486
2213750016.0,-0.05904851481318474
2214687488.0,-0.051647771149873734
2215624960.0,-0.043719999492168427
2216562432.0,-0.036081988364458084
2217499904.0,-0.02810869738459587
2218437376.0,-0.019080154597759247
2219375104.0,-0.010478883981704712
2220312576.0,-0.0012506373459473252
2221250048.0,0.008328649215400219
2222187520.0,0.017685920000076294
2223124992.0,0.02688692882657051
2224062464.0,0.037329208105802536
2224999936.0,0.04708532989025116
2225937408.0,0.0571691170334816
2226874880.0,0.06671813875436783
2227812608.0,0.076657235622406
2228750080.0,0.08216554671525955
2229687552.0,0.09149248152971268
2230625024.0,0.09951730817556381
2231562496.0,0.10720742493867874
2232499968.0,0.11428333073854446
2233437440.0,0.11970211565494537
2234374912.0,0.12450697273015976
2235312384.0,0.12737692892551422
2236250112.0,0.1285589039325714
2237187584.0,0.12899161875247955
2238125056.0,0.12674425542354584
2239062528.0,0.12290982902050018
2240000000.0,0.11745021492242813
2240937472.0,0.11067291349172592
2241874944.0,0.10315584391355515
2242812416.0,0.0942428708076477
2243749888.0,0.08480596542358398
2244687616.0,0.07375002652406693
2245625088.0,0.061052240431308746
2246562560.0,0.04885552078485489
2247500032.0,0.03448007255792618
2248437504.0,0.018791191279888153
2249374976.0,0.003890405874699354
2250312448.0,-0.012266439385712147
2251249920.0,-0.028970515355467796
2252187392.0,-0.04606374353170395
2253125120.0,-0.06500481069087982
2254062592.0,-0.08412744104862213
2255000064.0,-0.10189951956272125
2255937536.0,-0.12063181400299072
2256875008.0,-0.13935130834579468
2257812480.0,-0.15878884494304657
2258749952.0,-0.1773839145898819
2259687424.0,-0.19724294543266296
2260624896.0,-0.21458901464939117
2261562624.0,-0.23307549953460693
2262500096.0,-0.250520795583725
2263437568.0,-0.2668357193470001
2264375040.0,-0.28252536058425903
2265312512.0,-0.296540230512619
2266249984.0,-0.3094661831855774
2267187456.0,-0.3216079771518707
2268124928.0,-0.3325633108615875
2269062400.0,-0.34169211983680725
2270000128.0,-0.3486207127571106
2270937600.0,-0.3552040159702301
2271875072.0,-0.3600580394268036
2272812544.0,-0.3622949719429016
2273750016.0,-0.3641081750392914
2274687488.0,-0.3648108243942261
2275624960.0,-0.3622381091117859
2276562432.0,-0.35939106345176697
2277499904.0,-0.3552023768424988
2278437376.0,-0.3495378792285919
2279375104.0,-0.3431570529937744
2280312576.0,-0.3360491693019867
2281250048.0,-0.3271591365337372
2282187520.0,-0.3174315392971039
2283124992.0,-0.3076290488243103
2284062464.0,-0.29843831062316895
2284999936.0,-0.28832006454467773
2285937408.0,-0.27792784571647644
2286874880.0,-0.26884725689888
2287812608.0,-0.2600134611129761
2288750080.0,-0.2747735381126404
2289687552.0,-0.27804380655288696
2290625024.0,-0.28164494037628174
2291562496.0,-0.2847677171230316
2292499968.0,-0.28800639510154724
2293437440.0,-0.29161351919174194
2294374912.0,-0.29653653502464294
2295312384.0,-0.3023535907268524
2296250112.0,-0.30837422609329224
2297187584.0,-0.3159847557544708
2298125056.0,-0.32510286569595337
2299062528.0,-0.3354765772819519
2300000000.0,-0.3483044505119324
2300937472.0,-0.36237528920173645
2301874944.0,-0.3787393867969513
2302812416.0,-0.39636385440826416
2303749888.0,-0.4166020154953003
2304687616.0,-0.439225971698761
2305625088.0,-0.4643564522266388
2306562560.0,-0.492371141910553
2307500032.0,-0.522912859916687
2308437504.0,-0.5551542043685913
2309374976.0,-0.5880065560340881
2310312448.0,-0.6137772798538208
2311249920.0,-0.6412339210510254
2312187392.0,-0.6703373789787292
2313125120.0,-0.7003572583198547
2314062592.0,-0.7325462102890015
2315000064.0,-0.7648106813430786
2315937536.0,-0.7987186312675476
2316875008.0,-0.8334089517593384
2317812480.0,-0.8687819242477417
2318749952.0,-0.9034610390663147
2319687424.0,-0.9387403726577759
2320624896.0,-0.9726830720901489
2321562624.0,-1.0050432682037354
2322500096.0,-1.0357369184494019
2323437568.0,-1.0662213563919067
2324375040.0,-1.0941784381866455
2325312512.0,-1.1219943761825562
2326249984.0,-1.1455384492874146
2327187456.0,-1.167824625968933
2328124928.0,-1.1872953176498413
2329062400.0,-1.205658197402954
2329999872.0,-1.2197414636611938
2330937600.0,-1.2324833869934082
2331875072.0,-1.241727590560913
2332812544.0,-1.2486447095870972
2333750016.0,-1.2538529634475708
2334687488.0,-1.2556465864181519
2335624960.0,-1.2558424472808838
2336562432.0,-1.2538734674453735
2337499904.0,-1.2490335702896118
2338437376.0,-1.2422220706939697
2339375104.0,-1.2333993911743164
2340312576.0,-1.2240010499954224
2341250048.0,-1.2132785320281982
2342187520.0,-1.1996426582336426
2343124992.0,-1.1857962608337402
