Frequency (Hz),Measurement
2000000000.0,0.1921212375164032
2000937472.0,0.18373453617095947
2001874944.0,0.1762610822916031
2002812544.0,0.16684120893478394
2003750016.0,0.15763375163078308
2004687488.0,0.14776623249053955
2005624960.0,0.13584761321544647
2006562560.0,0.1250017285346985
2007500032.0,0.11274311691522598
2008437504.0,0.09923338145017624
2009374976.0,0.0859137699007988
2010312448.0,0.07246177643537521
2011250048.0,0.058532752096652985
2012187520.0,0.04464922472834587
2013124992.0,0.030492743477225304
2014062464.0,0.015488861128687859
2015000064.0,0.0012366401497274637
2015937536.0,-0.0123367914929986
2016875008.0,-0.02496321313083172
2017812480.0,-0.0391487255692482
2018749952.0,-0.051446422934532166
2019687552.0,-0.06220246106386185
2020625024.0,-0.07310236990451813
2021562496.0,-0.08210796862840652
2022499968.0,-0.09111571311950684
2023437440.0,-0.09819809347391129
2024375040.0,-0.10439343005418777
2025312512.0,-0.10825430601835251
2026249984.0,-0.11113717406988144
2027187456.0,-0.1128210574388504
2028125056.0,-0.11136273294687271
2029062528.0,-0.11031448841094971
2030000000.0,-0.10670561343431473
2030937472.0,-0.10177073627710342
2031874944.0,-0.09646640717983246
2032812544.0,-0.08789745718240738
2033750016.0,-0.0787043645977974
2034687488.0,-0.06897002458572388
2035624960.0,-0.05722784996032715
2036562560.0,-0.045874688774347305
2037500032.0,-0.03317828103899956
2038437504.0,-0.020442742854356766
2039374976.0,-0.006438615266233683
2040312448.0,0.007950286380946636
2041250048.0,0.022839782759547234
2042187520.0,0.03730364516377449
2043124992.0,0.05084877461194992
2044062464.0,0.06405111402273178
2044999936.0,0.0772952139377594
2045937536.0,0.08926884829998016
2046875008.0,0.10058879107236862
2047812480.0,0.11068607121706009
2048749952.0,0.1078069731593132
2049687552.0,0.11684095859527588
2050625024.0,0.1240195482969284
2051562496.0,0.1297197937965393
2052499968.0,0.13370127975940704
2053437440.0,0.1348893791437149
2054375040.0,0.13510577380657196
2055312512.0,0.13310472667217255
2056249984.0,0.12914623320102692
2057187456.0,0.1228809580206871
2058125056.0,0.11400691419839859
2059062528.0,0.10338762402534485
2060000000.0,0.09182478487491608
2060937472.0,0.07890281826257706
2061874944.0,0.06411389261484146
2062812544.0,0.047056909650564194
2063750016.0,0.03078484907746315
2064687488.0,0.012338693253695965
2065624960.0,-0.0035450889263302088
2066562560.0,-0.021755075082182884
2067500032.0,-0.03803471848368645
2068437504.0,-0.05529402196407318
2069374976.0,-0.07123997807502747
2070312448.0,-0.08455553650856018
2071250048.0,-0.09795530885457993
2072187520.0,-0.10902160406112671
2073124992.0,-0.11814049631357193
2074062464.0,-0.12548604607582092
2075000064.0,-0.13149334490299225
2075937536.0,-0.13522544503211975
2076875008.0,-0.13633549213409424
2077812480.0,-0.13591165840625763
2078749952.0,-0.13186682760715485
2079687552.0,-0.12787224352359772
2080625024.0,-0.1215456873178482
2081562496.0,-0.1134372428059578
2082499968.0,-0.10380260646343231
2083437440.0,-0.0931561067700386
2084375040.0,-0.08177053928375244
2085312512.0,-0.0697992593050003
2086249984.0,-0.05680350959300995
2087187456.0,-0.044492997229099274
2088125056.0,-0.033174559473991394
2089062528.0,-0.021352536976337433
2090000000.0,-0.009526883251965046
2090937472.0,0.0015246315160766244
2091874944.0,0.011132508516311646
2092812544.0,0.02203487791121006
2093750016.0,0.030205054208636284
2094687488.0,0.03841884061694145
2095624960.0,0.046259548515081406
2096562560.0,0.05259919539093971
2097500032.0,0.05860159918665886
2098437504.0,0.06389889866113663
2099374976.0,0.06935010850429535
2100312448.0,0.07355828583240509
2101250048.0,0.07766179740428925
2102187520.0,0.08210925757884979
2103124992.0,0.08639998733997345
2104062464.0,0.09088289737701416
2104999936.0,0.09484436362981796
2105937536.0,0.09933344274759293
2106875008.0,0.10361456871032715
2107812480.0,0.1083901897072792
2108749952.0,0.1392269730567932
2109687552.0,0.14488781988620758
2110625024.0,0.15124613046646118
2111562496.0,0.15456967055797577
2112499968.0,0.15912142395973206
2113437440.0,0.16275709867477417
2114375040.0,0.16367743909358978
2115312512.0,0.16400174796581268
2116249984.0,0.1635405719280243
2117187456.0,0.161325141787529
2118125056.0,0.1577320098876953
2119062528.0,0.1537565290927887
2120000000.0,0.14767520129680634
2120937472.0,0.14047251641750336
2121874944.0,0.13238605856895447
2122812544.0,0.12305833399295807
2123750016.0,0.1121453121304512
2124687488.0,0.10082501918077469
2125624960.0,0.08863691240549088
2126562560.0,0.0757046565413475
2127500032.0,0.061992544680833817
2128437504.0,0.048154544085264206
2129374976.0,0.034859661012887955
2130312448.0,0.020697155967354774
2131250048.0,0.008280878886580467
2132187520.0,-0.0051694330759346485
2133124992.0,-0.0173683762550354
2134062464.0,-0.028668571263551712
2135000064.0,-0.039407070726156235
2135937536.0,-0.04754778742790222
2136875008.0,-0.05618646368384361
2137812480.0,-0.06302786618471146
2138749952.0,-0.06839760392904282
2139687552.0,-0.07172638177871704
2140625024.0,-0.07473863661289215
2141562496.0,-0.07538758963346481
2142499968.0,-0.07533449679613113
2143437440.0,-0.07352825254201889
2144375040.0,-0.07054741680622101
2145312512.0,-0.06599230319261551
2146249984.0,-0.06099170818924904
2147187456.0,-0.05444890260696411
2148124928.0,-0.04787571355700493
2149062400.0,-0.03889680281281471
2150000128.0,-0.030551165342330933
2150937600.0,-0.021007616072893143
2151875072.0,-0.011360980570316315
2152812544.0,-0.0019380721496418118
2153750016.0,0.007523293606936932
2154687488.0,0.016352148726582527
2155624960.0,0.025769295170903206
2156562432.0,0.0342559888958931
2157499904.0,0.04318765550851822
2158437376.0,0.04990377277135849
2159375104.0,0.05644514784216881
2160312576.0,0.06279569864273071
2161250048.0,0.06778762489557266
2162187520.0,0.07337698340415955
2163124992.0,0.07718998193740845
2164062464.0,0.08087404072284698
2164999936.0,0.08474106341600418
2165937408.0,0.08650525659322739
2166874880.0,0.08855974674224854
2167812608.0,0.08935711532831192
2168750080.0,0.16212746500968933
2169687552.0,0.1626206934452057
2170625024.0,0.16124100983142853
2171562496.0,0.15893599390983582
2172499968.0,0.15600617229938507
2173437440.0,0.1501414179801941
2174374912.0,0.14253081381320953
2175312384.0,0.13418808579444885
2176250112.0,0.1252463310956955
2177187584.0,0.11511025577783585
2178125056.0,0.10304386913776398
2179062528.0,0.09144000709056854
2180000000.0,0.07760217785835266
2180937472.0,0.06574653834104538
2181874944.0,0.0520159974694252
2182812416.0,0.038052644580602646
2183749888.0,0.023219741880893707
2184687616.0,0.0099310502409935
2185625088.0,-0.0032751690596342087
2186562560.0,-0.016466770321130753
2187500032.0,-0.02849120832979679
2188437504.0,-0.04072156921029091
2189374976.0,-0.05160452798008919
2190312448.0,-0.06247677281498909
2191249920.0,-0.07104088366031647
2192187392.0,-0.0813896432518959
2193125120.0,-0.08880723267793655
2194062592.0,-0.09588262438774109
2195000064.0,-0.1014883741736412
2195937536.0,-0.1057901456952095
2196875008.0,-0.10956443846225739
2197812480.0,-0.11308082938194275
2198749952.0,-0.11512058973312378
2199687424.0,-0.11491728574037552
2200624896.0,-0.11642495542764664
2201562624.0,-0.11665096879005432
2202500096.0,-0.11541933566331863
2203437568.0,-0.1131821796298027
2204375040.0,-0.11207777261734009
2205312512.0,-0.10833095759153366
2206249984.0,-0.1053093895316124
2207187456.0,-0.10143957287073135
2208124928.0,-0.09719724208116531
2209062400.0,-0.09155425429344177
2209999872.0,-0.08720436692237854
2210937600.0,-0.08188504725694656
2211875072.0,-0.07562343776226044
2212812544.0,-0.06877947598695755
2213750016.0,-0.061358269304037094
2214687488.0,-0.05358884483575821
2215624960.0,-0.045813266187906265
2216562432.0,-0.03767382726073265
2217499904.0,-0.029024159535765648
2218437376.0,-0.021343132480978966
2219375104.0,-0.012463388033211231
2220312576.0,-0.003537037642672658
2221250048.0,0.006341932341456413
2222187520.0,0.016309600323438644
2223124992.0,0.026343179866671562
2224062464.0,0.03499690070748329
2224999936.0,0.04542919620871544
2225937408.0,0.055040985345840454
2226874880.0,0.06497517228126526
2227812608.0,0.07468544691801071
2228750080.0,0.0810130313038826
2229687552.0,0.08908188343048096
2230625024.0,0.09705881774425507
2231562496.0,0.10492431372404099
2232499968.0,0.1118953675031662
2233437440.0,0.11797978729009628
2234374912.0,0.12252229452133179
2235312384.0,0.12545134127140045
2236250112.0,0.1273249387741089
2237187584.0,0.12695088982582092
2238125056.0,0.12462209910154343
2239062528.0,0.12167060375213623
2240000000.0,0.11604397743940353
2240937472.0,0.10947968810796738
