Frequency (Hz),Measurement
2000000000.0,0.13257727026939392
2000937472.0,0.125854030251503
2001874944.0,0.12220489233732224
2002812544.0,0.11797412484884262
2003750016.0,0.11326813697814941
2004687488.0,0.11051120609045029
2005624960.0,0.1056361272931099
2006562560.0,0.10103146731853485
2007500032.0,0.09652698040008545
2008437504.0,0.09056458622217178
2009374976.0,0.0858326405286789
2010312448.0,0.0810917317867279
2011250048.0,0.07557690143585205
2012187520.0,0.06962060183286667
2013124992.0,0.06453313678503036
2014062464.0,0.058365415781736374
2015000064.0,0.052640270441770554
2015937536.0,0.04686478152871132
2016875008.0,0.04136000946164131
2017812480.0,0.03630688041448593
2018749952.0,0.031533416360616684
2019687552.0,0.02698538452386856
2020625024.0,0.022726329043507576
2021562496.0,0.01882985793054104
2022499968.0,0.014882759191095829
2023437440.0,0.012483080849051476
2024375040.0,0.008970366790890694
2025312512.0,0.008151743561029434
2026249984.0,0.007405767682939768
2027187456.0,0.007407941855490208
2028125056.0,0.0070296721532940865
2029062528.0,0.008601132780313492
2030000000.0,0.010925048030912876
2030937472.0,0.014023622497916222
2031874944.0,0.017532361671328545
2032812544.0,0.02141849510371685
2033750016.0,0.02741760015487671
2034687488.0,0.03253835812211037
2035624960.0,0.04025870934128761
2036562560.0,0.047036461532115936
2037500032.0,0.05386808514595032
2038437504.0,0.061257991939783096
2039374976.0,0.06993769854307175
2040312448.0,0.07817932218313217
2041250048.0,0.08721251785755157
2042187520.0,0.09428813308477402
2043124992.0,0.10258796066045761
2044062464.0,0.11004903167486191
2044999936.0,0.11699175089597702
2045937536.0,0.12190669029951096
2046875008.0,0.1279197335243225
2047812480.0,0.13210704922676086
2048749952.0,0.14077603816986084
2049687552.0,0.1362086832523346
2050625024.0,0.13027387857437134
2051562496.0,0.12459510564804077
2052499968.0,0.11724139750003815
2053437440.0,0.11146416515111923
2054375040.0,0.10359528660774231
2055312512.0,0.0967538058757782
2056249984.0,0.0892314538359642
2057187456.0,0.08076787739992142
2058125056.0,0.07334909588098526
2059062528.0,0.0657418891787529
2060000000.0,0.05914563313126564
2060937472.0,0.05213955044746399
2061874944.0,0.04586132988333702
2062812544.0,0.03967410698533058
2063750016.0,0.03381824493408203
2064687488.0,0.028386972844600677
2065624960.0,0.022947989404201508
2066562560.0,0.01782153733074665
2067500032.0,0.013661766424775124
2068437504.0,0.008646363392472267
2069374976.0,0.00584807712584734
2070312448.0,0.0018105959752574563
2071250048.0,-0.0015716315247118473
2072187520.0,-0.004182213451713324
2073124992.0,-0.006262648850679398
2074062464.0,-0.009156052023172379
2075000064.0,-0.010363372042775154
2075937536.0,-0.01192776020616293
2076875008.0,-0.01346240658313036
2077812480.0,-0.01335463859140873
2078749952.0,-0.013968701474368572
2079687552.0,-0.014749947004020214
2080625024.0,-0.013868778012692928
2081562496.0,-0.01311434805393219
2082499968.0,-0.012175061739981174
2083437440.0,-0.009736300446093082
2084375040.0,-0.006532695610076189
2085312512.0,-0.004359933082014322
2086249984.0,-0.001258652308024466
2087187456.0,0.003190042218193412
2088125056.0,0.008266540244221687
2089062528.0,0.012324250303208828
2090000000.0,0.017965013161301613
2090937472.0,0.024565741419792175
2091874944.0,0.03129252418875694
2092812544.0,0.03799176216125488
2093750016.0,0.04706745594739914
2094687488.0,0.05526037514209747
2095624960.0,0.06527773290872574
2096562560.0,0.07516244053840637
2097500032.0,0.08547301590442657
2098437504.0,0.09818005561828613
2099374976.0,0.10872349143028259
2100312448.0,0.1217293068766594
2101250048.0,0.13413938879966736
2102187520.0,0.14756712317466736
2103124992.0,0.16057714819908142
2104062464.0,0.1738758087158203
2104999936.0,0.18788494169712067
2105937536.0,0.20144957304000854
2106875008.0,0.21451227366924286
2107812480.0,0.22811196744441986
2108749952.0,0.26698675751686096
2109687552.0,0.27585095167160034
2110625024.0,0.2835495173931122
2111562496.0,0.29082444310188293
2112499968.0,0.2969064712524414
2113437440.0,0.3019254207611084
2114375040.0,0.30526819825172424
2115312512.0,0.3062598407268524
2116249984.0,0.3045527935028076
2117187456.0,0.3023666441440582
2118125056.0,0.295817106962204
2119062528.0,0.28707313537597656
2120000000.0,0.274109810590744
2120937472.0,0.2590562403202057
2121874944.0,0.24095994234085083
2122812544.0,0.22050625085830688
2123750016.0,0.19718635082244873
2124687488.0,0.17331463098526
2125624960.0,0.1473126858472824
2126562560.0,0.11955349892377853
2127500032.0,0.09227726608514786
2128437504.0,0.06476427614688873
2129374976.0,0.039006248116493225
2130312448.0,0.012203298509120941
2131250048.0,-0.012292121537029743
2132187520.0,-0.03518594056367874
2133124992.0,-0.05550134927034378
2134062464.0,-0.07420812547206879
2135000064.0,-0.08945674449205399
2135937536.0,-0.10193575173616409
2136875008.0,-0.11251091957092285
2137812480.0,-0.11834845691919327
2138749952.0,-0.12329504638910294
2139687552.0,-0.12435844540596008
2140625024.0,-0.12328443676233292
2141562496.0,-0.12027174234390259
2142499968.0,-0.11410309374332428
2143437440.0,-0.10634300857782364
2144375040.0,-0.09610509127378464
2145312512.0,-0.08500346541404724
2146249984.0,-0.07254590839147568
2147187456.0,-0.059548333287239075
2148124928.0,-0.04508451372385025
2149062400.0,-0.031399574130773544
2150000128.0,-0.017084844410419464
2150937600.0,-0.002459165407344699
2151875072.0,0.012312057428061962
2152812544.0,0.02543685957789421
2153750016.0,0.03974321857094765
2154687488.0,0.051058925688266754
2155624960.0,0.06438403576612473
2156562432.0,0.0760834813117981
2157499904.0,0.0874064564704895
2158437376.0,0.09732993692159653
2159375104.0,0.10676701366901398
2160312576.0,0.11661487072706223
2161250048.0,0.12580887973308563
2162187520.0,0.1348002403974533
2163124992.0,0.14405739307403564
2164062464.0,0.15253686904907227
2164999936.0,0.16133683919906616
2165937408.0,0.17002961039543152
2166874880.0,0.17860467731952667
2167812608.0,0.1878586709499359
2168750080.0,0.21368162333965302
2169687552.0,0.22549590468406677
2170625024.0,0.23719464242458344
2171562496.0,0.24826058745384216
2172499968.0,0.25974610447883606
2173437440.0,0.2701684534549713
2174374912.0,0.2791902720928192
2175312384.0,0.28777015209198
2176250112.0,0.29470622539520264
2177187584.0,0.30110877752304077
2178125056.0,0.3056376278400421
2179062528.0,0.30763763189315796
2180000000.0,0.3085348904132843
2180937472.0,0.3061833679676056
2181874944.0,0.3030846118927002
2182812416.0,0.297090083360672
2183749888.0,0.2890249192714691
2184687616.0,0.27859583497047424
2185625088.0,0.26702168583869934
2186562560.0,0.25318443775177
2187500032.0,0.2376047819852829
2188437504.0,0.22018690407276154
2189374976.0,0.20240697264671326
2190312448.0,0.18256288766860962
2191249920.0,0.1618938446044922
2192187392.0,0.1405234932899475
2193125120.0,0.1192149743437767
2194062592.0,0.09892189502716064
2195000064.0,0.07722599804401398
2195937536.0,0.05645284429192543
2196875008.0,0.03750733658671379
2197812480.0,0.01969308592379093
2198749952.0,0.0030319381039589643
2199687424.0,-0.012541632167994976
2200624896.0,-0.025314733386039734
2201562624.0,-0.038535572588443756
2202500096.0,-0.04756249859929085
2203437568.0,-0.05530698224902153
2204375040.0,-0.05966777727007866
2205312512.0,-0.06228838115930557
2206249984.0,-0.0638921707868576
2207187456.0,-0.06194954365491867
2208124928.0,-0.05840594694018364
2209062400.0,-0.05137338489294052
2209999872.0,-0.04456477612257004
2210937600.0,-0.03362443298101425
2211875072.0,-0.02266358584165573
2212812544.0,-0.009669329039752483
2213750016.0,0.004869766999036074
2214687488.0,0.0200877133756876
2215624960.0,0.03634481132030487
2216562432.0,0.05300066992640495
2217499904.0,0.0699121505022049
2218437376.0,0.08698086440563202
2219375104.0,0.10415901988744736
2220312576.0,0.12041135132312775
2221250048.0,0.13671669363975525
2222187520.0,0.15203417837619781
2223124992.0,0.16635233163833618
2224062464.0,0.17955279350280762
2224999936.0,0.19127972424030304
2225937408.0,0.20266887545585632
2226874880.0,0.21141856908798218
2227812608.0,0.2189827859401703
2228750080.0,0.19115756452083588
2229687552.0,0.1977405995130539
2230625024.0,0.20257410407066345
2231562496.0,0.20660428702831268
2232499968.0,0.2100536823272705
2233437440.0,0.2114517092704773
2234374912.0,0.2094055861234665
2235312384.0,0.20719996094703674
2236250112.0,0.202769935131073
2237187584.0,0.19607952237129211
2238125056.0,0.18711578845977783
2239062528.0,0.1762056052684784
2240000000.0,0.16288365423679352
2240937472.0,0.14805427193641663
2241874944.0,0.13144969940185547
2242812416.0,0.11469857394695282
2243749888.0,0.09602537006139755
2244687616.0,0.07550123333930969
2245625088.0,0.05598359555006027
2246562560.0,0.03529521822929382
2247500032.0,0.01484131719917059
2248437504.0,-0.005781550891697407
2249374976.0,-0.02498297393321991
2250312448.0,-0.04338632524013519
2251249920.0,-0.05993519723415375
2252187392.0,-0.07542480528354645
2253125120.0,-0.08881402760744095
2254062592.0,-0.1002398207783699
2255000064.0,-0.10862844437360764
2255937536.0,-0.11536446213722229
2256875008.0,-0.1193845346570015
2257812480.0,-0.12083764374256134
2258749952.0,-0.12001129984855652
2259687424.0,-0.11651364713907242
2260624896.0,-0.11125988513231277
2261562624.0,-0.10372962057590485
2262500096.0,-0.0932818353176117
2263437568.0,-0.08179406076669693
2264375040.0,-0.06939633935689926
2265312512.0,-0.05540334805846214
2266249984.0,-0.0400303490459919
2267187456.0,-0.02368340641260147
2268124928.0,-0.007694653235375881
2269062400.0,0.009123731404542923
2270000128.0,0.026988470926880836
2270937600.0,0.04441413655877113
2271875072.0,0.06152697652578354
2272812544.0,0.07785963267087936
2273750016.0,0.09499575942754745
2274687488.0,0.11087532341480255
2275624960.0,0.12581121921539307
2276562432.0,0.14066234230995178
2277499904.0,0.1530802994966507
2278437376.0,0.16572773456573486
2279375104.0,0.1767326295375824
2280312576.0,0.18714092671871185
2281250048.0,0.19685912132263184
2282187520.0,0.20521259307861328
2283124992.0,0.2126746028661728
2284062464.0,0.219659224152565
2284999936.0,0.2250474989414215
2285937408.0,0.23055170476436615
2286874880.0,0.23541654646396637
2287812608.0,0.2388683706521988
2288750080.0,0.2507818341255188
2289687552.0,0.2587951123714447
2290625024.0,0.2659102976322174
2291562496.0,0.2732762098312378
2292499968.0,0.2810839116573334
2293437440.0,0.2877618670463562
2294374912.0,0.29424092173576355
2295312384.0,0.2994491755962372
2296250112.0,0.3039061725139618
2297187584.0,0.30692750215530396
2298125056.0,0.309368759393692
2299062528.0,0.3101482391357422
2300000000.0,0.3084360361099243
2300937472.0,0.30445730686187744
2301874944.0,0.2979063093662262
2302812416.0,0.2899983525276184
2303749888.0,0.2786591053009033
2304687616.0,0.26429134607315063
2305625088.0,0.24817459285259247
2306562560.0,0.22935009002685547
2307500032.0,0.2084549516439438
2308437504.0,0.18376246094703674
2309374976.0,0.15937316417694092
2310312448.0,0.13141116499900818
2311249920.0,0.10391541570425034
2312187392.0,0.0736779272556305
2313125120.0,0.045718077570199966
2314062592.0,0.016840986907482147
2315000064.0,-0.011814271099865437
2315937536.0,-0.039629071950912476
2316875008.0,-0.0637626051902771
2317812480.0,-0.08811965584754944
2318749952.0,-0.10949577391147614
2319687424.0,-0.12814243137836456
2320624896.0,-0.1450122594833374
2321562624.0,-0.15988324582576752
2322500096.0,-0.17190897464752197
2323437568.0,-0.18190765380859375
2324375040.0,-0.18999391794204712
2325312512.0,-0.19634979963302612
2326249984.0,-0.20024338364601135
2327187456.0,-0.20166194438934326
2328124928.0,-0.20156292617321014
2329062400.0,-0.19984833896160126
2329999872.0,-0.19610582292079926
2330937600.0,-0.19185735285282135
2331875072.0,-0.18434762954711914
2332812544.0,-0.17661480605602264
2333750016.0,-0.16714543104171753
2334687488.0,-0.15632255375385284
2335624960.0,-0.1429501324892044
2336562432.0,-0.12942247092723846
2337499904.0,-0.11341855674982071
2338437376.0,-0.09567995369434357
