Frequency (Hz),Measurement
2000000000.0,0.1405467987060547
2000937472.0,0.13407883048057556
2001874944.0,0.1301291286945343
2002812544.0,0.12670087814331055
2003750016.0,0.1227206140756607
2004687488.0,0.11813867837190628
2005624960.0,0.11264146864414215
2006562560.0,0.1078127846121788
2007500032.0,0.1025695875287056
2008437504.0,0.09786009043455124
2009374976.0,0.09145313501358032
2010312448.0,0.08594587445259094
2011250048.0,0.07976914942264557
2012187520.0,0.07435538619756699
2013124992.0,0.0688529908657074
2014062464.0,0.06300053000450134
2015000064.0,0.05752797797322273
2015937536.0,0.0511837862432003
2016875008.0,0.04612598940730095
2017812480.0,0.04074518010020256
2018749952.0,0.035171590745449066
2019687552.0,0.030010133981704712
2020625024.0,0.026489585638046265
2021562496.0,0.022116735577583313
2022499968.0,0.01851387321949005
2023437440.0,0.015169428661465645
2024375040.0,0.012657777406275272
2025312512.0,0.01133774034678936
2026249984.0,0.010475905612111092
2027187456.0,0.010855928994715214
2028125056.0,0.010676846839487553
2029062528.0,0.012338931672275066
2030000000.0,0.014365540817379951
2030937472.0,0.017910800874233246
2031874944.0,0.02143445797264576
2032812544.0,0.026288898661732674
2033750016.0,0.0316113606095314
2034687488.0,0.03675141558051109
2035624960.0,0.043171316385269165
2036562560.0,0.050639428198337555
2037500032.0,0.058192066848278046
2038437504.0,0.06665720790624619
2039374976.0,0.07435918599367142
2040312448.0,0.08225920051336288
2041250048.0,0.09112054854631424
2042187520.0,0.09863024204969406
2043124992.0,0.10664314776659012
2044062464.0,0.11339449882507324
2044999936.0,0.12099876254796982
2045937536.0,0.12657295167446136
2046875008.0,0.13108082115650177
2047812480.0,0.13610315322875977
2048749952.0,0.14479680359363556
2049687552.0,0.13954906165599823
2050625024.0,0.13458308577537537
2051562496.0,0.12872669100761414
2052499968.0,0.12224128097295761
2053437440.0,0.11528729647397995
2054375040.0,0.10810402780771255
2055312512.0,0.09999317675828934
2056249984.0,0.09322594851255417
2057187456.0,0.08554879575967789
2058125056.0,0.07835879176855087
2059062528.0,0.07098138332366943
2060000000.0,0.06452543288469315
2060937472.0,0.05783448368310928
2061874944.0,0.05147770792245865
2062812544.0,0.044875599443912506
2063750016.0,0.038974590599536896
2064687488.0,0.03411271050572395
2065624960.0,0.028873415663838387
2066562560.0,0.02364894188940525
2067500032.0,0.019978204742074013
2068437504.0,0.016034279018640518
2069374976.0,0.012454437091946602
2070312448.0,0.00908456277102232
2071250048.0,0.0064376238733530045
2072187520.0,0.004212209954857826
2073124992.0,0.0018004230223596096
