Frequency (Hz),Measurement
2000000000.0,0.14135552942752838
2000937472.0,0.133627250790596
2001874944.0,0.1295967400074005
2002812544.0,0.12565557658672333
2003750016.0,0.12164349853992462
2004687488.0,0.11702295392751694
2005624960.0,0.1121947318315506
2006562560.0,0.10725393146276474
2007500032.0,0.10250174254179001
2008437504.0,0.09675717353820801
2009374976.0,0.09147928655147552
2010312448.0,0.08610109239816666
2011250048.0,0.08041179180145264
2012187520.0,0.07480283826589584
2013124992.0,0.06898561120033264
2014062464.0,0.06320299953222275
2015000064.0,0.0568525530397892
2015937536.0,0.051374651491642
2016875008.0,0.045937154442071915
2017812480.0,0.040491245687007904
2018749952.0,0.035630226135253906
2019687552.0,0.030906343832612038
2020625024.0,0.026163898408412933
2021562496.0,0.02171294391155243
2022499968.0,0.018336456269025803
2023437440.0,0.015334748663008213
2024375040.0,0.012609682977199554
2025312512.0,0.010660750791430473
2026249984.0,0.009958568029105663
2027187456.0,0.01054835133254528
2028125056.0,0.010787751525640488
2029062528.0,0.012037357315421104
2030000000.0,0.014484706334769726
2030937472.0,0.01762738823890686
2031874944.0,0.02150910347700119
2032812544.0,0.025177665054798126
2033750016.0,0.03147892281413078
2034687488.0,0.036584533751010895
2035624960.0,0.04378562420606613
2036562560.0,0.050294019281864166
2037500032.0,0.05765622481703758
2038437504.0,0.06607698649168015
2039374976.0,0.07444639503955841
2040312448.0,0.08270072937011719
2041250048.0,0.09085096418857574
2042187520.0,0.09964577853679657
2043124992.0,0.10565119236707687
2044062464.0,0.11373331397771835
2044999936.0,0.1200191006064415
2045937536.0,0.12650234997272491
2046875008.0,0.13095492124557495
2047812480.0,0.13612091541290283
2048749952.0,0.1441836655139923
2049687552.0,0.13979488611221313
2050625024.0,0.13414151966571808
2051562496.0,0.12893633544445038
2052499968.0,0.1219664141535759
2053437440.0,0.11498922854661942
2054375040.0,0.10781623423099518
2055312512.0,0.10064054280519485
2056249984.0,0.09360095858573914
2057187456.0,0.08575572818517685
2058125056.0,0.07850858569145203
2059062528.0,0.07057903707027435
2060000000.0,0.06412243098020554
2060937472.0,0.05743508040904999
2061874944.0,0.05106256157159805
2062812544.0,0.0448264554142952
2063750016.0,0.03947387635707855
2064687488.0,0.03380812704563141
2065624960.0,0.028819674625992775
2066562560.0,0.024169689044356346
2067500032.0,0.019881203770637512
2068437504.0,0.015927592292428017
2069374976.0,0.01213908102363348
2070312448.0,0.009256888180971146
2071250048.0,0.006580272223800421
2072187520.0,0.003423093818128109
2073124992.0,0.0010472587309777737
2074062464.0,-0.0004906602553091943
2075000064.0,-0.002654782496392727
2075937536.0,-0.003956881817430258
2076875008.0,-0.004794808570295572
2077812480.0,-0.005039113108068705
2078749952.0,-0.005738772451877594
2079687552.0,-0.0060949986800551414
2080625024.0,-0.004940471146255732
2081562496.0,-0.004456292372196913
2082499968.0,-0.0028974791057407856
2083437440.0,-0.0008021662943065166
2084375040.0,0.001816673669964075
2085312512.0,0.005043394863605499
2086249984.0,0.008391330949962139
2087187456.0,0.011583586223423481
2088125056.0,0.016417168080806732
2089062528.0,0.021458392962813377
2090000000.0,0.027067098766565323
2090937472.0,0.03289201483130455
2091874944.0,0.03990170732140541
2092812544.0,0.04741089046001434
2093750016.0,0.055289480835199356
2094687488.0,0.06426648795604706
2095624960.0,0.07343508303165436
2096562560.0,0.08291526138782501
2097500032.0,0.09397657960653305
2098437504.0,0.10451268404722214
2099374976.0,0.11633282154798508
2100312448.0,0.12831337749958038
2101250048.0,0.14139437675476074
2102187520.0,0.1544262021780014
2103124992.0,0.16765590012073517
2104062464.0,0.18030111491680145
2104999936.0,0.1936446577310562
2105937536.0,0.20698656141757965
2106875008.0,0.22014282643795013
2107812480.0,0.23353777825832367
2108749952.0,0.2717190980911255
2109687552.0,0.2800593078136444
2110625024.0,0.28729721903800964
2111562496.0,0.2943549156188965
2112499968.0,0.3002612590789795
2113437440.0,0.3046553432941437
2114375040.0,0.3076256811618805
2115312512.0,0.3080540895462036
2116249984.0,0.30769428610801697
2117187456.0,0.30378279089927673
2118125056.0,0.29714271426200867
2119062528.0,0.28801944851875305
2120000000.0,0.27408841252326965
2120937472.0,0.2585817575454712
2121874944.0,0.24060578644275665
2122812544.0,0.21955037117004395
2123750016.0,0.19671279191970825
2124687488.0,0.17182467877864838
2125624960.0,0.14585691690444946
2126562560.0,0.11921769380569458
2127500032.0,0.09170558303594589
2128437504.0,0.06500551104545593
2129374976.0,0.038191791623830795
