Frequency (Hz),Measurement
2000000000.0,0.14114266633987427
2000937472.0,0.13393914699554443
2001874944.0,0.13048870861530304
2002812544.0,0.12602795660495758
2003750016.0,0.12205548584461212
2004687488.0,0.11709566414356232
2005624960.0,0.11266990005970001
2006562560.0,0.10816638916730881
2007500032.0,0.10283534973859787
2008437504.0,0.09749080240726471
2009374976.0,0.09226752072572708
2010312448.0,0.08628755807876587
2011250048.0,0.08048629760742188
2012187520.0,0.07485365122556686
2013124992.0,0.0685913935303688
2014062464.0,0.0632014125585556
2015000064.0,0.0572824664413929
2015937536.0,0.05132174491882324
2016875008.0,0.04588426649570465
2017812480.0,0.04095574840903282
2018749952.0,0.0350576676428318
2019687552.0,0.03086160495877266
2020625024.0,0.02614353410899639
2021562496.0,0.022405587136745453
2022499968.0,0.018810095265507698
2023437440.0,0.015219498425722122
2024375040.0,0.012805270031094551
2025312512.0,0.011112919077277184
2026249984.0,0.011118440888822079
2027187456.0,0.010895677842199802
2028125056.0,0.010780533775687218
2029062528.0,0.01246207021176815
2030000000.0,0.014343401417136192
2030937472.0,0.017391901463270187
2031874944.0,0.021224508062005043
2032812544.0,0.025900717824697495
2033750016.0,0.030543670058250427
2034687488.0,0.03736357018351555
2035624960.0,0.04413452371954918
2036562560.0,0.050688691437244415
2037500032.0,0.05842834711074829
2038437504.0,0.06583055108785629
2039374976.0,0.07402209937572479
2040312448.0,0.08330965042114258
2041250048.0,0.09095747023820877
2042187520.0,0.09883501380681992
2043124992.0,0.10646255314350128
2044062464.0,0.11399422585964203
2044999936.0,0.12045323103666306
2045937536.0,0.1268397718667984
2046875008.0,0.1304369419813156
2047812480.0,0.13583265244960785
2048749952.0,0.14539144933223724
2049687552.0,0.14033174514770508
2050625024.0,0.13499075174331665
2051562496.0,0.12919951975345612
2052499968.0,0.12259794771671295
2053437440.0,0.11605677008628845
2054375040.0,0.10778804123401642
2055312512.0,0.10102835297584534
2056249984.0,0.09379586577415466
2057187456.0,0.08618179708719254
2058125056.0,0.07848424464464188
2059062528.0,0.07179007679224014
2060000000.0,0.06433280557394028
2060937472.0,0.05651652812957764
2061874944.0,0.05098933354020119
2062812544.0,0.04532811418175697
2063750016.0,0.039034344255924225
2064687488.0,0.0342414453625679
2065624960.0,0.029137330129742622
2066562560.0,0.024373045191168785
2067500032.0,0.01970118284225464
2068437504.0,0.015368976630270481
2069374976.0,0.01176990382373333
2070312448.0,0.008801269344985485
2071250048.0,0.005841390695422888
2072187520.0,0.0035767557565122843
2073124992.0,0.0007459181942977011
2074062464.0,-0.0012368668103590608
2075000064.0,-0.003124638693407178
2075937536.0,-0.004242589231580496
2076875008.0,-0.004980648867785931
2077812480.0,-0.0055183484219014645
2078749952.0,-0.006211333908140659
2079687552.0,-0.005860315170139074
2080625024.0,-0.005074411630630493
2081562496.0,-0.0038876747712492943
2082499968.0,-0.0023916279897093773
2083437440.0,-0.0008528197649866343
2084375040.0,0.001787232467904687
2085312512.0,0.0049219997599720955
2086249984.0,0.008376434445381165
2087187456.0,0.011460327543318272
2088125056.0,0.016888948157429695
2089062528.0,0.021640300750732422
2090000000.0,0.02737581916153431
2090937472.0,0.033710721880197525
2091874944.0,0.04005642235279083
2092812544.0,0.04751913994550705
2093750016.0,0.056313782930374146
2094687488.0,0.0643090233206749
2095624960.0,0.07367850095033646
2096562560.0,0.08382642269134521
2097500032.0,0.0950559601187706
2098437504.0,0.10526106506586075
2099374976.0,0.11695925891399384
2100312448.0,0.1287708282470703
2101250048.0,0.1417100578546524
2102187520.0,0.15439727902412415
2103124992.0,0.1673637479543686
2104062464.0,0.18072392046451569
2104999936.0,0.1939273327589035
2105937536.0,0.20696347951889038
2106875008.0,0.22002197802066803
2107812480.0,0.23286432027816772
2108749952.0,0.27172088623046875
2109687552.0,0.2810063362121582
2110625024.0,0.2879766821861267
2111562496.0,0.2949523627758026
2112499968.0,0.3016931712627411
2113437440.0,0.30638185143470764
2114375040.0,0.30865684151649475
2115312512.0,0.3095719814300537
2116249984.0,0.3085279166698456
2117187456.0,0.30426913499832153
2118125056.0,0.2973608076572418
2119062528.0,0.2873520851135254
2120000000.0,0.2745576798915863
2120937472.0,0.25934121012687683
2121874944.0,0.24059215188026428
2122812544.0,0.21983972191810608
2123750016.0,0.19707228243350983
2124687488.0,0.17258353531360626
2125624960.0,0.14642904698848724
2126562560.0,0.11928743124008179
2127500032.0,0.09212806075811386
2128437504.0,0.06547175347805023
2129374976.0,0.038319334387779236
2130312448.0,0.012839577160775661
2131250048.0,-0.010723346844315529
2132187520.0,-0.03375512734055519
2133124992.0,-0.052659254521131516
2134062464.0,-0.07121097296476364
2135000064.0,-0.0860133171081543
2135937536.0,-0.09769727289676666
2136875008.0,-0.10767359286546707
2137812480.0,-0.11379458755254745
2138749952.0,-0.11763802915811539
2139687552.0,-0.11815843731164932
2140625024.0,-0.11595999449491501
2141562496.0,-0.11114489287137985
2142499968.0,-0.10550466924905777
2143437440.0,-0.0966821163892746
2144375040.0,-0.08563400059938431
2145312512.0,-0.07398899644613266
2146249984.0,-0.06155616417527199
2147187456.0,-0.048233527690172195
2148124928.0,-0.03340669721364975
2149062400.0,-0.01857544109225273
2150000128.0,-0.004190531093627214
2150937600.0,0.010763753205537796
2151875072.0,0.025452669709920883
2152812544.0,0.038326628506183624
2153750016.0,0.05209943652153015
2154687488.0,0.06465411931276321
2155624960.0,0.07691863179206848
2156562432.0,0.08820156008005142
2157499904.0,0.09955187141895294
2158437376.0,0.1085880845785141
2159375104.0,0.11883391439914703
2160312576.0,0.12832632660865784
2161250048.0,0.13663993775844574
2162187520.0,0.14611990749835968
2163124992.0,0.1554936319589615
2164062464.0,0.16274599730968475
2164999936.0,0.1714979112148285
2165937408.0,0.1804703027009964
2166874880.0,0.18909835815429688
2167812608.0,0.19747227430343628
2168750080.0,0.2224360853433609
2169687552.0,0.23342463374137878
2170625024.0,0.24489018321037292
2171562496.0,0.2561601400375366
2172499968.0,0.2660326361656189
2173437440.0,0.2758667469024658
2174374912.0,0.28477704524993896
2175312384.0,0.29247158765792847
2176250112.0,0.29905465245246887
2177187584.0,0.30420824885368347
2178125056.0,0.3077636659145355
2179062528.0,0.3100486397743225
2180000000.0,0.31002694368362427
2180937472.0,0.30745843052864075
2181874944.0,0.303056925535202
2182812416.0,0.2968977093696594
2183749888.0,0.28817081451416016
2184687616.0,0.2775735855102539
2185625088.0,0.2656586170196533
2186562560.0,0.252000093460083
2187500032.0,0.235445037484169
2188437504.0,0.21826007962226868
2189374976.0,0.200175479054451
2190312448.0,0.1807163804769516
2191249920.0,0.1606515645980835
2192187392.0,0.1393372118473053
2193125120.0,0.11735683679580688
2194062592.0,0.09686882048845291
2195000064.0,0.07630547881126404
2195937536.0,0.05618377774953842
2196875008.0,0.036930281668901443
2197812480.0,0.018331453204154968
2198749952.0,0.002026995876803994
2199687424.0,-0.013039805926382542
2200624896.0,-0.024907780811190605
2201562624.0,-0.03633483871817589
2202500096.0,-0.045182209461927414
2203437568.0,-0.0510263592004776
2204375040.0,-0.05545227602124214
2205312512.0,-0.05798569694161415
2206249984.0,-0.05854114517569542
2207187456.0,-0.05507844313979149
2208124928.0,-0.05136331915855408
2209062400.0,-0.04426031932234764
2209999872.0,-0.0346650555729866
2210937600.0,-0.023922886699438095
2211875072.0,-0.012588893063366413
2212812544.0,0.001737317070364952
2213750016.0,0.015963854268193245
2214687488.0,0.03123708814382553
2215624960.0,0.0480637401342392
