Frequency (Hz),Measurement
2000000000.0,0.1931232362985611
2000937472.0,0.18682272732257843
2001874944.0,0.17840521037578583
2002812544.0,0.17009377479553223
2003750016.0,0.15975043177604675
2004687488.0,0.14989762008190155
2005624960.0,0.13980786502361298
2006562560.0,0.1277802437543869
2007500032.0,0.11588171124458313
2008437504.0,0.10377328842878342
2009374976.0,0.08971081674098969
2010312448.0,0.07645168155431747
2011250048.0,0.062091950327157974
2012187520.0,0.048580389469861984
2013124992.0,0.034107547253370285
2014062464.0,0.019796188920736313
2015000064.0,0.006425013765692711
2015937536.0,-0.00798660609871149
2016875008.0,-0.021595705300569534
2017812480.0,-0.03442671149969101
2018749952.0,-0.04665018990635872
2019687552.0,-0.0581851452589035
2020625024.0,-0.0691489726305008
2021562496.0,-0.07810129225254059
2022499968.0,-0.08663555234670639
2023437440.0,-0.09395969659090042
2024375040.0,-0.09910948574542999
2025312512.0,-0.10427740216255188
2026249984.0,-0.1060696542263031
2027187456.0,-0.10758901387453079
2028125056.0,-0.10715345293283463
2029062528.0,-0.10551954805850983
2030000000.0,-0.10244423896074295
2030937472.0,-0.09815236926078796
2031874944.0,-0.09191039204597473
2032812544.0,-0.08404597640037537
2033750016.0,-0.07551494240760803
2034687488.0,-0.06625306606292725
2035624960.0,-0.05488135293126106
2036562560.0,-0.0421849824488163
2037500032.0,-0.02978426404297352
2038437504.0,-0.016183853149414062
2039374976.0,-0.001969953067600727
2040312448.0,0.012183992192149162
2041250048.0,0.026852387934923172
2042187520.0,0.040077272802591324
2043124992.0,0.05381853133440018
2044062464.0,0.06769035011529922
2044999936.0,0.08039820939302444
2045937536.0,0.09283751249313354
2046875008.0,0.10427504777908325
2047812480.0,0.11434928327798843
2048749952.0,0.1115545779466629
2049687552.0,0.12035921961069107
2050625024.0,0.1280289888381958
2051562496.0,0.13306394219398499
2052499968.0,0.13671144843101501
2053437440.0,0.1380704790353775
2054375040.0,0.13864943385124207
2055312512.0,0.13642697036266327
2056249984.0,0.13229089975357056
2057187456.0,0.12534727156162262
2058125056.0,0.11770422011613846
2059062528.0,0.10752850770950317
2060000000.0,0.09471675008535385
2060937472.0,0.08091377466917038
2061874944.0,0.06532025337219238
2062812544.0,0.04908275976777077
2063750016.0,0.032555170357227325
2064687488.0,0.01480388268828392
2065624960.0,-0.002938405144959688
2066562560.0,-0.02138214372098446
2067500032.0,-0.03761071339249611
2068437504.0,-0.05440199375152588
2069374976.0,-0.0699898973107338
2070312448.0,-0.08399713039398193
2071250048.0,-0.09727845340967178
2072187520.0,-0.10924248397350311
2073124992.0,-0.11813149601221085
2074062464.0,-0.12608395516872406
2075000064.0,-0.1317255198955536
2075937536.0,-0.13590846955776215
2076875008.0,-0.13763020932674408
2077812480.0,-0.13687781989574432
2078749952.0,-0.13399295508861542
2079687552.0,-0.13037315011024475
2080625024.0,-0.12371453642845154
2081562496.0,-0.11591995507478714
2082499968.0,-0.1071164458990097
2083437440.0,-0.09647580236196518
2084375040.0,-0.08533481508493423
2085312512.0,-0.07422822713851929
2086249984.0,-0.06180943548679352
2087187456.0,-0.048737529665231705
2088125056.0,-0.03623982518911362
2089062528.0,-0.024255972355604172
2090000000.0,-0.011528602801263332
2090937472.0,0.00013763702008873224
2091874944.0,0.011027120985090733
2092812544.0,0.02058400772511959
2093750016.0,0.029873622581362724
2094687488.0,0.0378401018679142
2095624960.0,0.046090662479400635
2096562560.0,0.05273056402802467
2097500032.0,0.059255700558423996
2098437504.0,0.06504446268081665
2099374976.0,0.0700959712266922
2100312448.0,0.07473550736904144
2101250048.0,0.07971801608800888
2102187520.0,0.08408617973327637
2103124992.0,0.08910048753023148
2104062464.0,0.09366583079099655
2104999936.0,0.09898924082517624
2105937536.0,0.10339085757732391
2106875008.0,0.10766413807868958
2107812480.0,0.11266011744737625
2108749952.0,0.1442556381225586
2109687552.0,0.15090546011924744
2110625024.0,0.15643668174743652
2111562496.0,0.16127105057239532
