Frequency (Hz),Measurement
2000000000.0,0.19516466557979584
2000937472.0,0.18719267845153809
2001874944.0,0.17951983213424683
2002812544.0,0.171685591340065
2003750016.0,0.16129226982593536
2004687488.0,0.15037532150745392
2005624960.0,0.13942061364650726
2006562560.0,0.12884217500686646
2007500032.0,0.11703372001647949
2008437504.0,0.1034996509552002
2009374976.0,0.09086401015520096
2010312448.0,0.07815312594175339
2011250048.0,0.06417738646268845
2012187520.0,0.05005225911736488
2013124992.0,0.03565375879406929
2014062464.0,0.02181636355817318
2015000064.0,0.007261454127728939
2015937536.0,-0.006222696974873543
2016875008.0,-0.019936636090278625
2017812480.0,-0.032472215592861176
2018749952.0,-0.04481925815343857
2019687552.0,-0.05617423728108406
2020625024.0,-0.06737402081489563
2021562496.0,-0.07644673436880112
2022499968.0,-0.08562437444925308
2023437440.0,-0.09275627881288528
2024375040.0,-0.09761654585599899
2025312512.0,-0.1023593470454216
2026249984.0,-0.10491479933261871
2027187456.0,-0.10629274696111679
2028125056.0,-0.10622178763151169
2029062528.0,-0.10431981831789017
2030000000.0,-0.10068254917860031
2030937472.0,-0.09641414135694504
2031874944.0,-0.09002157300710678
2032812544.0,-0.08219901472330093
2033750016.0,-0.0740424394607544
2034687488.0,-0.06323814392089844
2035624960.0,-0.05303935334086418
2036562560.0,-0.04001171141862869
2037500032.0,-0.02729286253452301
2038437504.0,-0.015112263150513172
2039374976.0,-0.0008681527688167989
2040312448.0,0.013222978450357914
2041250048.0,0.02720055915415287
2042187520.0,0.04133927822113037
2043124992.0,0.05610699579119682
2044062464.0,0.06930643320083618
2044999936.0,0.08199162781238556
2045937536.0,0.09420084208250046
2046875008.0,0.10509506613016129
2047812480.0,0.11592699587345123
2048749952.0,0.11366420984268188
2049687552.0,0.12242862582206726
2050625024.0,0.12941357493400574
2051562496.0,0.13544496893882751
2052499968.0,0.13793520629405975
2053437440.0,0.13996973633766174
2054375040.0,0.14008718729019165
2055312512.0,0.13699482381343842
2056249984.0,0.13340769708156586
2057187456.0,0.1259208619594574
2058125056.0,0.11775636672973633
2059062528.0,0.108231320977211
2060000000.0,0.09582430869340897
2060937472.0,0.08172760903835297
2061874944.0,0.06694576144218445
2062812544.0,0.05142442509531975
2063750016.0,0.0343182198703289
2064687488.0,0.01662978157401085
2065624960.0,-0.0003589776752050966
2066562560.0,-0.018511135131120682
2067500032.0,-0.03577917441725731
2068437504.0,-0.05275120958685875
2069374976.0,-0.06898738443851471
2070312448.0,-0.0832139179110527
2071250048.0,-0.09651098400354385
