Frequency (Hz),Measurement
2000000000.0,0.19778335094451904
2000937472.0,0.18993207812309265
2001874944.0,0.18213024735450745
2002812544.0,0.17327095568180084
2003750016.0,0.16421905159950256
2004687488.0,0.15333285927772522
2005624960.0,0.14295926690101624
2006562560.0,0.1317785680294037
2007500032.0,0.1194663941860199
2008437504.0,0.1066180169582367
2009374976.0,0.09344162791967392
2010312448.0,0.07996221631765366
2011250048.0,0.06585178524255753
2012187520.0,0.0524909608066082
2013124992.0,0.03774848207831383
2014062464.0,0.024367066100239754
2015000064.0,0.010201028548181057
2015937536.0,-0.0034768497571349144
2016875008.0,-0.016540251672267914
2017812480.0,-0.02969951182603836
2018749952.0,-0.042262863367795944
2019687552.0,-0.05376236140727997
2020625024.0,-0.06389562040567398
2021562496.0,-0.0736144632101059
2022499968.0,-0.08180291950702667
2023437440.0,-0.08874248713254929
2024375040.0,-0.09416273981332779
2025312512.0,-0.09901586920022964
2026249984.0,-0.10195204615592957
2027187456.0,-0.10263321548700333
2028125056.0,-0.10201171040534973
2029062528.0,-0.10032282024621964
2030000000.0,-0.09740353375673294
2030937472.0,-0.0926302820444107
2031874944.0,-0.08683477342128754
2032812544.0,-0.07925006747245789
2033750016.0,-0.06979797780513763
2034687488.0,-0.060000814497470856
2035624960.0,-0.04865911230444908
2036562560.0,-0.03666773438453674
2037500032.0,-0.024283429607748985
2038437504.0,-0.011494558304548264
2039374976.0,0.002167915692552924
2040312448.0,0.016624588519334793
2041250048.0,0.031182726845145226
2042187520.0,0.044926926493644714
2043124992.0,0.05811816826462746
2044062464.0,0.07116732746362686
2044999936.0,0.08404991775751114
2045937536.0,0.09658887982368469
2046875008.0,0.10823850333690643
2047812480.0,0.11898615956306458
2048749952.0,0.11696978658437729
2049687552.0,0.12529738247394562
2050625024.0,0.13269880414009094
2051562496.0,0.1380169540643692
2052499968.0,0.1410750448703766
2053437440.0,0.1432305872440338
2054375040.0,0.14246129989624023
2055312512.0,0.1411181092262268
2056249984.0,0.13647855818271637
2057187456.0,0.12972749769687653
2058125056.0,0.12161511927843094
2059062528.0,0.11102501302957535
2060000000.0,0.0996178612112999
2060937472.0,0.08521623909473419
2061874944.0,0.06986995786428452
2062812544.0,0.05391651764512062
2063750016.0,0.03761114180088043
2064687488.0,0.02018876001238823
2065624960.0,0.0025792515370994806
2066562560.0,-0.015489312820136547
2067500032.0,-0.032194845378398895
2068437504.0,-0.049879275262355804
2069374976.0,-0.06507986038923264
2070312448.0,-0.08084192872047424
2071250048.0,-0.09302665293216705
2072187520.0,-0.10414093732833862
2073124992.0,-0.11365882307291031
2074062464.0,-0.12207943946123123
2075000064.0,-0.12711752951145172
2075937536.0,-0.13037586212158203
2076875008.0,-0.13266180455684662
2077812480.0,-0.13213810324668884
2078749952.0,-0.1289009004831314
2079687552.0,-0.12453129142522812
2080625024.0,-0.11791769415140152
2081562496.0,-0.11061552911996841
2082499968.0,-0.101289764046669
2083437440.0,-0.0918312594294548
2084375040.0,-0.07974785566329956
2085312512.0,-0.06806111335754395
2086249984.0,-0.05605831369757652
2087187456.0,-0.04286033660173416
2088125056.0,-0.03027966618537903
2089062528.0,-0.018040314316749573
2090000000.0,-0.005343529861420393
2090937472.0,0.0056999786756932735
2091874944.0,0.01726304553449154
2092812544.0,0.02679680474102497
2093750016.0,0.0356704518198967
2094687488.0,0.04393551126122475
2095624960.0,0.05121368169784546
2096562560.0,0.0586036778986454
2097500032.0,0.06545818597078323
2098437504.0,0.0705646276473999
2099374976.0,0.07642120867967606
2100312448.0,0.08129391074180603
2101250048.0,0.08524207770824432
2102187520.0,0.09014514088630676
2103124992.0,0.09444434940814972
2104062464.0,0.09895424544811249
2104999936.0,0.10400836169719696
2105937536.0,0.10949349403381348
2106875008.0,0.11380241811275482
2107812480.0,0.11801683902740479
2108749952.0,0.149777352809906
2109687552.0,0.155271515250206
2110625024.0,0.16060329973697662
2111562496.0,0.1659577637910843
2112499968.0,0.17002730071544647
2113437440.0,0.17294076085090637
2114375040.0,0.1740773469209671
2115312512.0,0.17511391639709473
2116249984.0,0.17485405504703522
2117187456.0,0.17219695448875427
2118125056.0,0.16898436844348907
2119062528.0,0.16493694484233856
2120000000.0,0.15863361954689026
2120937472.0,0.15148162841796875
2121874944.0,0.14299218356609344
2122812544.0,0.1330912858247757
2123750016.0,0.12131164968013763
2124687488.0,0.11059725284576416
2125624960.0,0.09915807098150253
2126562560.0,0.08465980738401413
2127500032.0,0.07162956893444061
2128437504.0,0.05797190964221954
2129374976.0,0.04384782537817955
2130312448.0,0.030298927798867226
2131250048.0,0.01733696646988392
2132187520.0,0.003512708703055978
2133124992.0,-0.008304397575557232
2134062464.0,-0.020468249917030334
2135000064.0,-0.03136425465345383
2135937536.0,-0.041148729622364044
2136875008.0,-0.04909073933959007
2137812480.0,-0.056393954902887344
2138749952.0,-0.062018655240535736
2139687552.0,-0.06610898673534393
2140625024.0,-0.06871877610683441
2141562496.0,-0.07062074542045593
2142499968.0,-0.07049805670976639
2143437440.0,-0.06982406973838806
2144375040.0,-0.06694714725017548
2145312512.0,-0.06284069269895554
2146249984.0,-0.05800696089863777
2147187456.0,-0.0520668588578701
2148124928.0,-0.04382907599210739
2149062400.0,-0.03707865625619888
2150000128.0,-0.027887504547834396
2150937600.0,-0.01841171458363533
2151875072.0,-0.009682504460215569
2152812544.0,-0.00020702935580629855
2153750016.0,0.008609341457486153
2154687488.0,0.01803908869624138
2155624960.0,0.026810577139258385
2156562432.0,0.035543106496334076
2157499904.0,0.0444335974752903
2158437376.0,0.05193604156374931
2159375104.0,0.05871676653623581
2160312576.0,0.06508540362119675
2161250048.0,0.07110841572284698
2162187520.0,0.0760631188750267
2163124992.0,0.07996822148561478
2164062464.0,0.08379113674163818
2164999936.0,0.08723173290491104
2165937408.0,0.08960792422294617
2166874880.0,0.09179914742708206
2167812608.0,0.09299150854349136
2168750080.0,0.16578513383865356
2169687552.0,0.16652753949165344
2170625024.0,0.16604603826999664
2171562496.0,0.16469721496105194
2172499968.0,0.1609848141670227
2173437440.0,0.15644922852516174
2174374912.0,0.14959360659122467
2175312384.0,0.1419520229101181
2176250112.0,0.13293872773647308
2177187584.0,0.12224763631820679
2178125056.0,0.1119246706366539
2179062528.0,0.100270576775074
2180000000.0,0.08773928880691528
2180937472.0,0.07456880807876587
2181874944.0,0.0617959089577198
2182812416.0,0.047333598136901855
2183749888.0,0.03409591317176819
2184687616.0,0.021009469404816628
2185625088.0,0.008848843164741993
2186562560.0,-0.004362641368061304
2187500032.0,-0.016308115795254707
2188437504.0,-0.028552111238241196
2189374976.0,-0.03971690684556961
2190312448.0,-0.05002257972955704
2191249920.0,-0.06010724604129791
2192187392.0,-0.06860993802547455
2193125120.0,-0.07625775039196014
2194062592.0,-0.08372138440608978
2195000064.0,-0.08910930901765823
2195937536.0,-0.09406957775354385
2196875008.0,-0.0987376719713211
2197812480.0,-0.1017989069223404
2198749952.0,-0.1034998670220375
2199687424.0,-0.10436519980430603
2200624896.0,-0.10494436323642731
2201562624.0,-0.10581890493631363
2202500096.0,-0.10453608632087708
2203437568.0,-0.10322441160678864
2204375040.0,-0.10193977504968643
2205312512.0,-0.09962070733308792
2206249984.0,-0.09663315117359161
2207187456.0,-0.09323300421237946
2208124928.0,-0.08943664282560349
2209062400.0,-0.08450162410736084
2209999872.0,-0.07984036207199097
2210937600.0,-0.07546239346265793
2211875072.0,-0.06946861743927002
2212812544.0,-0.06346235424280167
2213750016.0,-0.05623664706945419
2214687488.0,-0.04867769777774811
2215624960.0,-0.04129588603973389
2216562432.0,-0.03372371569275856
2217499904.0,-0.025476865470409393
2218437376.0,-0.017110079526901245
2219375104.0,-0.008283368311822414
2220312576.0,0.0008271870319731534
2221250048.0,0.009511023759841919
2222187520.0,0.01816817745566368
2223124992.0,0.027693454176187515
2224062464.0,0.037711482495069504
2224999936.0,0.04778867959976196
2225937408.0,0.05766576901078224
2226874880.0,0.06732574105262756
2227812608.0,0.07640428841114044
2228750080.0,0.08251406252384186
2229687552.0,0.09102427959442139
2230625024.0,0.0986078530550003
2231562496.0,0.1065356582403183
2232499968.0,0.11388565599918365
2233437440.0,0.11947706341743469
2234374912.0,0.12382938712835312
2235312384.0,0.12712354958057404
2236250112.0,0.12909825146198273
2237187584.0,0.12942460179328918
2238125056.0,0.12796780467033386
2239062528.0,0.12434427440166473
2240000000.0,0.11968648433685303
2240937472.0,0.11270736157894135
2241874944.0,0.1056424230337143
2242812416.0,0.09689649939537048
2243749888.0,0.08744244277477264
2244687616.0,0.07682501524686813
