Frequency (Hz),Measurement
2000000000.0,0.1957991123199463
2000937472.0,0.1882009506225586
2001874944.0,0.18002109229564667
2002812544.0,0.17187979817390442
2003750016.0,0.16290980577468872
2004687488.0,0.15173190832138062
2005624960.0,0.14123772084712982
2006562560.0,0.129816472530365
2007500032.0,0.11828280985355377
2008437504.0,0.10504236817359924
2009374976.0,0.09220919758081436
2010312448.0,0.0782189667224884
2011250048.0,0.06368213891983032
2012187520.0,0.05013949051499367
2013124992.0,0.036297544836997986
2014062464.0,0.02256728708744049
2015000064.0,0.008946300484240055
2015937536.0,-0.005197368562221527
2016875008.0,-0.01880551502108574
2017812480.0,-0.03138021007180214
2018749952.0,-0.04342173784971237
2019687552.0,-0.05527292564511299
2020625024.0,-0.06611113995313644
2021562496.0,-0.07617156952619553
2022499968.0,-0.08367862552404404
2023437440.0,-0.09091440588235855
2024375040.0,-0.09661136567592621
2025312512.0,-0.1008680909872055
2026249984.0,-0.10381917655467987
2027187456.0,-0.10542375594377518
2028125056.0,-0.10470693558454514
2029062528.0,-0.10306476801633835
2030000000.0,-0.0996326133608818
2030937472.0,-0.09543508291244507
2031874944.0,-0.08909522742033005
2032812544.0,-0.08122655004262924
2033750016.0,-0.07231635600328445
2034687488.0,-0.06218796968460083
2035624960.0,-0.05004154145717621
2036562560.0,-0.03884937986731529
2037500032.0,-0.026414133608341217
2038437504.0,-0.01359137985855341
2039374976.0,-0.0002190115483244881
2040312448.0,0.014263808727264404
2041250048.0,0.02899145521223545
2042187520.0,0.04323612153530121
2043124992.0,0.056976303458213806
2044062464.0,0.07040055841207504
2044999936.0,0.08377739042043686
2045937536.0,0.09473365545272827
2046875008.0,0.10639258474111557
2047812480.0,0.11639030277729034
2048749952.0,0.11449959874153137
2049687552.0,0.12238601595163345
2050625024.0,0.129879891872406
2051562496.0,0.13600176572799683
2052499968.0,0.1393817812204361
2053437440.0,0.14097048342227936
2054375040.0,0.14138884842395782
2055312512.0,0.13929174840450287
2056249984.0,0.13523367047309875
2057187456.0,0.12826035916805267
2058125056.0,0.12062691152095795
2059062528.0,0.11037013679742813
2060000000.0,0.09756643325090408
2060937472.0,0.08400467783212662
2061874944.0,0.06884986907243729
2062812544.0,0.05304095894098282
2063750016.0,0.03572147712111473
2064687488.0,0.01856827735900879
2065624960.0,7.206358714029193e-05
2066562560.0,-0.017259670421481133
2067500032.0,-0.03376099467277527
2068437504.0,-0.05161333829164505
2069374976.0,-0.06751357018947601
2070312448.0,-0.0818791538476944
2071250048.0,-0.09396529197692871
2072187520.0,-0.106502465903759
2073124992.0,-0.11571545153856277
2074062464.0,-0.12432786822319031
2075000064.0,-0.1301465630531311
2075937536.0,-0.13329173624515533
2076875008.0,-0.13513754308223724
2077812480.0,-0.13518811762332916
2078749952.0,-0.1322782337665558
2079687552.0,-0.12734942138195038
2080625024.0,-0.12151631712913513
2081562496.0,-0.11290859431028366
2082499968.0,-0.10425801575183868
2083437440.0,-0.09459628164768219
2084375040.0,-0.08294971287250519
2085312512.0,-0.07106093317270279
2086249984.0,-0.05928633734583855
2087187456.0,-0.0467555969953537
2088125056.0,-0.032867610454559326
2089062528.0,-0.021295364946126938
2090000000.0,-0.008895889855921268
2090937472.0,0.0021627761889249086
2091874944.0,0.012559058144688606
2092812544.0,0.02313089929521084
2093750016.0,0.03186918422579765
2094687488.0,0.040199629962444305
2095624960.0,0.04846992343664169
2096562560.0,0.05552827939391136
2097500032.0,0.061546891927719116
2098437504.0,0.06742847710847855
2099374976.0,0.07248842716217041
2100312448.0,0.07701940834522247
2101250048.0,0.08178842067718506
2102187520.0,0.08635655045509338
2103124992.0,0.09112658351659775
2104062464.0,0.09585103392601013
2104999936.0,0.10093693435192108
2105937536.0,0.10518527776002884
2106875008.0,0.1101759523153305
2107812480.0,0.11446793377399445
2108749952.0,0.1461896449327469
2109687552.0,0.15192711353302002
2110625024.0,0.1581394374370575
2111562496.0,0.16295239329338074
2112499968.0,0.16684755682945251
2113437440.0,0.1705094277858734
2114375040.0,0.17204561829566956
2115312512.0,0.1731269657611847
2116249984.0,0.1724567860364914
2117187456.0,0.17019504308700562
2118125056.0,0.16625873744487762
2119062528.0,0.16206037998199463
2120000000.0,0.15640263259410858
2120937472.0,0.14997515082359314
2121874944.0,0.14059925079345703
2122812544.0,0.13143528997898102
2123750016.0,0.12050043046474457
2124687488.0,0.10911165922880173
2125624960.0,0.09592190384864807
2126562560.0,0.08391350507736206
2127500032.0,0.07028939574956894
2128437504.0,0.05590858310461044
2129374976.0,0.04242099076509476
2130312448.0,0.028386205434799194
2131250048.0,0.015758641064167023
2132187520.0,0.0027563939802348614
2133124992.0,-0.01032869704067707
2134062464.0,-0.02203003689646721
2135000064.0,-0.03311768174171448
2135937536.0,-0.04200059175491333
2136875008.0,-0.050255000591278076
2137812480.0,-0.05815867707133293
2138749952.0,-0.06402778625488281
2139687552.0,-0.06795080006122589
2140625024.0,-0.07145259529352188
2141562496.0,-0.07261120527982712
2142499968.0,-0.07261911034584045
2143437440.0,-0.07130926847457886
2144375040.0,-0.06911975145339966
2145312512.0,-0.06493061780929565
2146249984.0,-0.06053505837917328
2147187456.0,-0.05451840162277222
2148124928.0,-0.04730404168367386
2149062400.0,-0.039446111768484116
2150000128.0,-0.0309260506182909
2150937600.0,-0.021802229806780815
2151875072.0,-0.012374285608530045
2152812544.0,-0.003059595124796033
2153750016.0,0.006523690186440945
2154687488.0,0.015319863334298134
2155624960.0,0.0242475476115942
2156562432.0,0.033211227506399155
2157499904.0,0.04085773229598999
2158437376.0,0.04820796102285385
2159375104.0,0.05591199919581413
2160312576.0,0.061892181634902954
2161250048.0,0.06785960495471954
2162187520.0,0.07253623753786087
2163124992.0,0.07651523500680923
2164062464.0,0.0802387073636055
2164999936.0,0.08316967636346817
2165937408.0,0.08518294245004654
2166874880.0,0.08746694773435593
2167812608.0,0.08947011083364487
2168750080.0,0.16199253499507904
2169687552.0,0.1637537181377411
2170625024.0,0.16402052342891693
2171562496.0,0.16186846792697906
2172499968.0,0.1584121733903885
2173437440.0,0.15286168456077576
2174374912.0,0.14698073267936707
2175312384.0,0.13852886855602264
2176250112.0,0.1298622041940689
2177187584.0,0.1190023422241211
2178125056.0,0.10860810428857803
2179062528.0,0.09755956381559372
2180000000.0,0.08433051407337189
2180937472.0,0.07184427231550217
2181874944.0,0.058580055832862854
2182812416.0,0.04457752779126167
2183749888.0,0.03116690181195736
2184687616.0,0.017154106870293617
2185625088.0,0.005009825341403484
2186562560.0,-0.007551900111138821
2187500032.0,-0.020584827288985252
2188437504.0,-0.03191709518432617
2189374976.0,-0.042614635080099106
2190312448.0,-0.05289239436388016
2191249920.0,-0.06260424852371216
2192187392.0,-0.07099451869726181
2193125120.0,-0.07908126711845398
