Frequency (Hz),Measurement
2000000000.0,0.13449916243553162
2000937472.0,0.1280955970287323
2001874944.0,0.1234968975186348
2002812544.0,0.12046313285827637
2003750016.0,0.11630336940288544
2004687488.0,0.11205915361642838
2005624960.0,0.10740326344966888
2006562560.0,0.10261238366365433
2007500032.0,0.09769002348184586
2008437504.0,0.09299083054065704
2009374976.0,0.08765409141778946
2010312448.0,0.08174986392259598
2011250048.0,0.0758332908153534
2012187520.0,0.0701359286904335
2013124992.0,0.06488679349422455
2014062464.0,0.0590786375105381
2015000064.0,0.05359191447496414
2015937536.0,0.04780181497335434
2016875008.0,0.04221608489751816
2017812480.0,0.03713896498084068
2018749952.0,0.03245951607823372
2019687552.0,0.027686191722750664
2020625024.0,0.023563219234347343
2021562496.0,0.019928596913814545
2022499968.0,0.0158944521099329
2023437440.0,0.012811923399567604
2024375040.0,0.010409261099994183
2025312512.0,0.008926201611757278
2026249984.0,0.007271856535226107
2027187456.0,0.007391594350337982
2028125056.0,0.008767525665462017
2029062528.0,0.009366018697619438
2030000000.0,0.011292251758277416
2030937472.0,0.014045439660549164
2031874944.0,0.01831333339214325
2032812544.0,0.02364889718592167
2033750016.0,0.028908178210258484
2034687488.0,0.03397739678621292
2035624960.0,0.04037466645240784
2036562560.0,0.04771384224295616
2037500032.0,0.055558763444423676
2038437504.0,0.06323754787445068
2039374976.0,0.07146423310041428
2040312448.0,0.0793033316731453
2041250048.0,0.08741942793130875
2042187520.0,0.09529463946819305
2043124992.0,0.10393937677145004
2044062464.0,0.11046301573514938
2044999936.0,0.11693351715803146
2045937536.0,0.1227094903588295
2046875008.0,0.1277892142534256
2047812480.0,0.13243986666202545
2048749952.0,0.1422410011291504
2049687552.0,0.13701613247394562
2050625024.0,0.1315617859363556
2051562496.0,0.12548430263996124
2052499968.0,0.11914874613285065
2053437440.0,0.1120847761631012
2054375040.0,0.10522835701704025
2055312512.0,0.09751198440790176
2056249984.0,0.0906892716884613
2057187456.0,0.08273109048604965
2058125056.0,0.07562599331140518
2059062528.0,0.06778246909379959
2060000000.0,0.061229392886161804
2060937472.0,0.054438214749097824
2061874944.0,0.047618843615055084
2062812544.0,0.041597891598939896
2063750016.0,0.03582442179322243
2064687488.0,0.029377827420830727
2065624960.0,0.02396288700401783
2066562560.0,0.019486673176288605
2067500032.0,0.015479300171136856
2068437504.0,0.010393248870968819
2069374976.0,0.007186233066022396
2070312448.0,0.004011053126305342
2071250048.0,0.00017475672939326614
2072187520.0,-0.0024902981240302324
2073124992.0,-0.005028524901717901
2074062464.0,-0.007358586881309748
2075000064.0,-0.009365703910589218
2075937536.0,-0.0109429145231843
2076875008.0,-0.011607023887336254
2077812480.0,-0.012109503149986267
2078749952.0,-0.012261679396033287
2079687552.0,-0.012850531376898289
2080625024.0,-0.01253441907465458
2081562496.0,-0.01170225441455841
2082499968.0,-0.010698184370994568
2083437440.0,-0.008446975611150265
2084375040.0,-0.006203372497111559
2085312512.0,-0.0023815822787582874
2086249984.0,0.0009217345505021513
2087187456.0,0.004966866225004196
2088125056.0,0.008840948343276978
2089062528.0,0.013554956763982773
2090000000.0,0.01958286575973034
2090937472.0,0.026104209944605827
2091874944.0,0.033119309693574905
2092812544.0,0.040470242500305176
2093750016.0,0.04795142263174057
2094687488.0,0.05705404654145241
2095624960.0,0.06611783802509308
2096562560.0,0.07636217027902603
2097500032.0,0.08666752278804779
2098437504.0,0.09805844724178314
2099374976.0,0.10957080870866776
2100312448.0,0.12211588770151138
2101250048.0,0.13436920940876007
2102187520.0,0.1483170986175537
2103124992.0,0.16135162115097046
2104062464.0,0.17541387677192688
2104999936.0,0.18850955367088318
2105937536.0,0.20191888511180878
2106875008.0,0.21654020249843597
2107812480.0,0.22798970341682434
2108749952.0,0.26791223883628845
2109687552.0,0.27660268545150757
2110625024.0,0.2837817370891571
2111562496.0,0.2917938232421875
2112499968.0,0.29784274101257324
2113437440.0,0.30270829796791077
2114375040.0,0.3065354526042938
2115312512.0,0.3071554899215698
2116249984.0,0.3061676025390625
2117187456.0,0.3025589883327484
2118125056.0,0.297117680311203
2119062528.0,0.28744205832481384
2120000000.0,0.27460405230522156
2120937472.0,0.2594965100288391
2121874944.0,0.24197092652320862
2122812544.0,0.22082208096981049
2123750016.0,0.19772295653820038
2124687488.0,0.17331403493881226
2125624960.0,0.14680759608745575
2126562560.0,0.12045420706272125
2127500032.0,0.09300009161233902
2128437504.0,0.06569008529186249
2129374976.0,0.038563407957553864
2130312448.0,0.012818864546716213
2131250048.0,-0.011061226949095726
2132187520.0,-0.03464866057038307
2133124992.0,-0.05458367243409157
2134062464.0,-0.07243945449590683
2135000064.0,-0.08827351778745651
2135937536.0,-0.1013593077659607
2136875008.0,-0.11137060821056366
2137812480.0,-0.11793360114097595
2138749952.0,-0.12283921241760254
2139687552.0,-0.12489721179008484
2140625024.0,-0.12304508686065674
2141562496.0,-0.11828731000423431
2142499968.0,-0.11276055872440338
