Frequency (Hz),Measurement
2000000000.0,0.1346697360277176
2000937472.0,0.1279628574848175
2001874944.0,0.12490709125995636
2002812544.0,0.12030693888664246
2003750016.0,0.11674784868955612
2004687488.0,0.11267801374197006
2005624960.0,0.10657013952732086
2006562560.0,0.10280308872461319
2007500032.0,0.09738652408123016
2008437504.0,0.09280472248792648
2009374976.0,0.08824662864208221
2010312448.0,0.08270931243896484
2011250048.0,0.07694830000400543
2012187520.0,0.07059278339147568
2013124992.0,0.0656915083527565
2014062464.0,0.060127660632133484
2015000064.0,0.05432668328285217
2015937536.0,0.04890334606170654
2016875008.0,0.0434345081448555
2017812480.0,0.03845278546214104
2018749952.0,0.0340970903635025
2019687552.0,0.02963881939649582
2020625024.0,0.0250540804117918
2021562496.0,0.021415846422314644
2022499968.0,0.017662042751908302
2023437440.0,0.014851359650492668
2024375040.0,0.012406580150127411
2025312512.0,0.011016524396836758
2026249984.0,0.009181569330394268
2027187456.0,0.010114242322742939
2028125056.0,0.009920635260641575
2029062528.0,0.011446782387793064
2030000000.0,0.014262625947594643
2030937472.0,0.016672439873218536
2031874944.0,0.020405525341629982
2032812544.0,0.024913717061281204
2033750016.0,0.030381543561816216
2034687488.0,0.03612034022808075
2035624960.0,0.04278341680765152
2036562560.0,0.04980617016553879
2037500032.0,0.056877560913562775
2038437504.0,0.06414726376533508
2039374976.0,0.07277949899435043
2040312448.0,0.08016913384199142
2041250048.0,0.08872473984956741
2042187520.0,0.09644360095262527
2043124992.0,0.10400628298521042
2044062464.0,0.11127757281064987
2044999936.0,0.11776063591241837
2045937536.0,0.12276821583509445
2046875008.0,0.12786971032619476
2047812480.0,0.13230478763580322
2048749952.0,0.14138978719711304
2049687552.0,0.13655859231948853
2050625024.0,0.13082677125930786
2051562496.0,0.12437598407268524
2052499968.0,0.11817125976085663
2053437440.0,0.11142227798700333
2054375040.0,0.10426526516675949
2055312512.0,0.09669643640518188
2056249984.0,0.08890598267316818
2057187456.0,0.08112744241952896
2058125056.0,0.0731162428855896
2059062528.0,0.06638149172067642
2060000000.0,0.05867718532681465
2060937472.0,0.05204956233501434
2061874944.0,0.04592902585864067
2062812544.0,0.03942064568400383
2063750016.0,0.03343132883310318
2064687488.0,0.028063910081982613
2065624960.0,0.023091917857527733
2066562560.0,0.017820747569203377
2067500032.0,0.014366348274052143
2068437504.0,0.010411185212433338
2069374976.0,0.00579194026067853
2070312448.0,0.002646366599947214
2071250048.0,-0.0004778684815391898
2072187520.0,-0.0037225906271487474
2073124992.0,-0.005517231300473213
2074062464.0,-0.007869199849665165
2075000064.0,-0.008355312049388885
2075937536.0,-0.010320221073925495
2076875008.0,-0.010992760770022869
2077812480.0,-0.01164426188915968
2078749952.0,-0.011354579590260983
2079687552.0,-0.011462879367172718
2080625024.0,-0.011857491917908192
2081562496.0,-0.009417779743671417
2082499968.0,-0.008190969005227089
2083437440.0,-0.005533704534173012
2084375040.0,-0.004329638555645943
2085312512.0,-0.0007262774743139744
2086249984.0,0.0027070841751992702
2087187456.0,0.007037258706986904
2088125056.0,0.011943602934479713
2089062528.0,0.016817616298794746
2090000000.0,0.02180379256606102
2090937472.0,0.028685368597507477
2091874944.0,0.03598690405488014
2092812544.0,0.04299847409129143
2093750016.0,0.05114049091935158
2094687488.0,0.06031687930226326
2095624960.0,0.06947235763072968
2096562560.0,0.07928050309419632
2097500032.0,0.09027041494846344
2098437504.0,0.10175217688083649
2099374976.0,0.11352361738681793
2100312448.0,0.1254257708787918
2101250048.0,0.13807186484336853
2102187520.0,0.15126679837703705
2103124992.0,0.16430678963661194
2104062464.0,0.1782611906528473
2104999936.0,0.1920030266046524
2105937536.0,0.20520181953907013
2106875008.0,0.21836481988430023
2107812480.0,0.23178867995738983
2108749952.0,0.2700861394405365
2109687552.0,0.2789722979068756
2110625024.0,0.28716304898262024
2111562496.0,0.293743371963501
2112499968.0,0.30021241307258606
2113437440.0,0.3045273721218109
2114375040.0,0.3075864017009735
2115312512.0,0.3086252808570862
2116249984.0,0.3076566159725189
2117187456.0,0.3032086491584778
2118125056.0,0.2971923053264618
2119062528.0,0.28769010305404663
2120000000.0,0.27499765157699585
2120937472.0,0.25868749618530273
2121874944.0,0.2405775487422943
2122812544.0,0.2199016511440277
2123750016.0,0.19617244601249695
2124687488.0,0.1708470582962036
2125624960.0,0.1458653062582016
2126562560.0,0.11877257376909256
2127500032.0,0.09120611101388931
2128437504.0,0.06300976127386093
2129374976.0,0.03683776035904884
2130312448.0,0.011204502545297146
2131250048.0,-0.013940938748419285
2132187520.0,-0.036142703145742416
2133124992.0,-0.05703868344426155
2134062464.0,-0.07456876337528229
2135000064.0,-0.09044105559587479
2135937536.0,-0.10268106311559677
2136875008.0,-0.1126493290066719
2137812480.0,-0.11911827325820923
2138749952.0,-0.12380760163068771
2139687552.0,-0.1246827021241188
2140625024.0,-0.12191107124090195
2141562496.0,-0.11854633688926697
2142499968.0,-0.11197451502084732
2143437440.0,-0.10416238009929657
2144375040.0,-0.09338388592004776
2145312512.0,-0.0819065049290657
2146249984.0,-0.06985872983932495
2147187456.0,-0.05629934370517731
2148124928.0,-0.04217809811234474
2149062400.0,-0.027341576293110847
2150000128.0,-0.013495579361915588
2150937600.0,0.0017424632096663117
2151875072.0,0.015324733220040798
2152812544.0,0.029539085924625397
2153750016.0,0.04279278218746185
2154687488.0,0.05616028606891632
2155624960.0,0.068650983273983
2156562432.0,0.07975022494792938
2157499904.0,0.09078799933195114
2158437376.0,0.10119900107383728
2159375104.0,0.11054188013076782
2160312576.0,0.12042848020792007
2161250048.0,0.1297532021999359
2162187520.0,0.13880933821201324
2163124992.0,0.1477663666009903
2164062464.0,0.15656283497810364
2164999936.0,0.1650579273700714
2165937408.0,0.17439977824687958
2166874880.0,0.18348774313926697
2167812608.0,0.1914384514093399
2168750080.0,0.21740403771400452
2169687552.0,0.22901712357997894
2170625024.0,0.24028950929641724
2171562496.0,0.25176700949668884
2172499968.0,0.26269444823265076
2173437440.0,0.2731974422931671
2174374912.0,0.2826233506202698
2175312384.0,0.2898572087287903
2176250112.0,0.2967621088027954
2177187584.0,0.3030369281768799
2178125056.0,0.30732396245002747
2179062528.0,0.30910447239875793
2180000000.0,0.30878639221191406
2180937472.0,0.30777472257614136
2181874944.0,0.30394604802131653
2182812416.0,0.2969072163105011
2183749888.0,0.28898945450782776
2184687616.0,0.27874621748924255
2185625088.0,0.26703551411628723
2186562560.0,0.2536298334598541
2187500032.0,0.2377573549747467
