Frequency (Hz),Measurement
2000000000.0,0.1959363967180252
2000937472.0,0.1891947239637375
2001874944.0,0.18022820353507996
2002812544.0,0.17138203978538513
2003750016.0,0.1628710776567459
2004687488.0,0.1524374932050705
2005624960.0,0.14148418605327606
2006562560.0,0.12940716743469238
2007500032.0,0.11718656867742538
2008437504.0,0.10436773300170898
2009374976.0,0.09194325655698776
2010312448.0,0.07825110107660294
2011250048.0,0.06414808332920074
2012187520.0,0.04998398944735527
2013124992.0,0.035823021084070206
2014062464.0,0.02310081571340561
2015000064.0,0.008586903102695942
2015937536.0,-0.004805449396371841
2016875008.0,-0.01781456544995308
2017812480.0,-0.030998075380921364
2018749952.0,-0.04384806379675865
2019687552.0,-0.055318038910627365
2020625024.0,-0.06541917473077774
2021562496.0,-0.07517487555742264
2022499968.0,-0.08296452462673187
2023437440.0,-0.09052245318889618
2024375040.0,-0.09524635225534439
2025312512.0,-0.1003422811627388
2026249984.0,-0.10342084616422653
2027187456.0,-0.10497771203517914
2028125056.0,-0.10523871332406998
2029062528.0,-0.10243027657270432
2030000000.0,-0.09879465401172638
2030937472.0,-0.09421616792678833
2031874944.0,-0.08862370997667313
2032812544.0,-0.07991793006658554
2033750016.0,-0.071380615234375
2034687488.0,-0.062004536390304565
2035624960.0,-0.05068957433104515
2036562560.0,-0.03879084438085556
2037500032.0,-0.026018477976322174
2038437504.0,-0.012876139022409916
2039374976.0,0.001082147704437375
2040312448.0,0.01459546759724617
2041250048.0,0.03005465865135193
2042187520.0,0.04392310604453087
2043124992.0,0.05721097066998482
2044062464.0,0.07019875198602676
2044999936.0,0.08341231197118759
2045937536.0,0.09611434489488602
2046875008.0,0.10719938576221466
2047812480.0,0.11730233579874039
2048749952.0,0.11450444906949997
2049687552.0,0.12263315171003342
2050625024.0,0.1298092156648636
2051562496.0,0.13550110161304474
2052499968.0,0.13884057104587555
2053437440.0,0.14075003564357758
2054375040.0,0.14095717668533325
2055312512.0,0.13852734863758087
2056249984.0,0.13395600020885468
2057187456.0,0.12799057364463806
2058125056.0,0.11876028776168823
2059062528.0,0.10846976935863495
2060000000.0,0.09662435203790665
2060937472.0,0.08258017152547836
2061874944.0,0.06791789829730988
2062812544.0,0.05192197486758232
2063750016.0,0.034759875386953354
2064687488.0,0.016789332032203674
2065624960.0,-0.0004220243135932833
2066562560.0,-0.01851559244096279
2067500032.0,-0.03561718761920929
2068437504.0,-0.05259336531162262
2069374976.0,-0.06838545948266983
2070312448.0,-0.081853486597538
2071250048.0,-0.09460030496120453
2072187520.0,-0.10635939985513687
2073124992.0,-0.11606442928314209
2074062464.0,-0.12351473420858383
2075000064.0,-0.1298331916332245
2075937536.0,-0.13268406689167023
