Frequency (Hz),Measurement
2000000000.0,0.19257283210754395
2000937472.0,0.18479497730731964
2001874944.0,0.17715387046337128
2002812544.0,0.1676260083913803
2003750016.0,0.15867385268211365
2004687488.0,0.14877229928970337
2005624960.0,0.13670767843723297
2006562560.0,0.12540002167224884
2007500032.0,0.11235155165195465
2008437504.0,0.09949009865522385
2009374976.0,0.08630267530679703
2010312448.0,0.07283297181129456
2011250048.0,0.059028249233961105
2012187520.0,0.04474977031350136
2013124992.0,0.0314483568072319
2014062464.0,0.01675732061266899
2015000064.0,0.0022640316747128963
2015937536.0,-0.011052471585571766
2016875008.0,-0.024936212226748466
2017812480.0,-0.03773505240678787
2018749952.0,-0.05035364255309105
2019687552.0,-0.062077946960926056
2020625024.0,-0.07242081314325333
2021562496.0,-0.08280713856220245
2022499968.0,-0.09088889509439468
2023437440.0,-0.09820933640003204
2024375040.0,-0.10352610051631927
2025312512.0,-0.10793615132570267
2026249984.0,-0.11042729765176773
2027187456.0,-0.11218316853046417
2028125056.0,-0.11230697482824326
2029062528.0,-0.11013582348823547
2030000000.0,-0.10724032670259476
2030937472.0,-0.10241053253412247
2031874944.0,-0.09637478739023209
2032812544.0,-0.0873987153172493
2033750016.0,-0.07827445864677429
2034687488.0,-0.06868492811918259
2035624960.0,-0.05762210488319397
2036562560.0,-0.04615027457475662
2037500032.0,-0.03321944549679756
2038437504.0,-0.019932718947529793
2039374976.0,-0.005016390699893236
2040312448.0,0.008984576910734177
2041250048.0,0.02256070077419281
2042187520.0,0.03716268017888069
2043124992.0,0.05067923292517662
2044062464.0,0.06418970227241516
2044999936.0,0.07700034230947495
2045937536.0,0.08904383331537247
2046875008.0,0.10107778757810593
2047812480.0,0.11111979186534882
2048749952.0,0.1091839000582695
2049687552.0,0.11689676344394684
2050625024.0,0.12443628162145615
2051562496.0,0.13066184520721436
2052499968.0,0.1333249807357788
2053437440.0,0.1355445832014084
2054375040.0,0.13490907847881317
2055312512.0,0.13396088778972626
2056249984.0,0.1286005675792694
2057187456.0,0.12311476469039917
2058125056.0,0.11371508240699768
2059062528.0,0.1038997620344162
2060000000.0,0.09185324609279633
2060937472.0,0.07821592688560486
2061874944.0,0.0640597715973854
2062812544.0,0.04765576869249344
2063750016.0,0.03085559606552124
2064687488.0,0.013274701312184334
2065624960.0,-0.004524038173258305
2066562560.0,-0.02148999646306038
2067500032.0,-0.03780529648065567
2068437504.0,-0.05600949004292488
2069374976.0,-0.0715838372707367
2070312448.0,-0.0859462320804596
2071250048.0,-0.0970785915851593
2072187520.0,-0.10875041782855988
2073124992.0,-0.11822611838579178
2074062464.0,-0.12542694807052612
2075000064.0,-0.13100387156009674
2075937536.0,-0.13357479870319366
2076875008.0,-0.13566875457763672
2077812480.0,-0.13522307574748993
2078749952.0,-0.1321147084236145
2079687552.0,-0.12791280448436737
2080625024.0,-0.1217108815908432
2081562496.0,-0.1138930693268776
2082499968.0,-0.10398687422275543
2083437440.0,-0.09381736069917679
2084375040.0,-0.08336882293224335
2085312512.0,-0.0719481110572815
2086249984.0,-0.05905531346797943
2087187456.0,-0.04564708471298218
2088125056.0,-0.03501296043395996
2089062528.0,-0.022743593901395798
2090000000.0,-0.01036982424557209
2090937472.0,0.0011997796827927232
2091874944.0,0.011439155787229538
2092812544.0,0.02121001109480858
2093750016.0,0.030485279858112335
2094687488.0,0.03886133432388306
2095624960.0,0.04617466405034065
2096562560.0,0.05153196305036545
2097500032.0,0.05815433710813522
2098437504.0,0.06386587023735046
2099374976.0,0.06872357428073883
2100312448.0,0.07298599928617477
2101250048.0,0.07775532454252243
2102187520.0,0.08129271864891052
2103124992.0,0.08670903742313385
2104062464.0,0.08936905860900879
2104999936.0,0.09473563730716705
2105937536.0,0.09921007603406906
2106875008.0,0.10449540615081787
2107812480.0,0.10927101969718933
2108749952.0,0.13946130871772766
2109687552.0,0.1450166404247284
2110625024.0,0.15046550333499908
2111562496.0,0.15551157295703888
2112499968.0,0.15959158539772034
2113437440.0,0.16223980486392975
2114375040.0,0.16421866416931152
2115312512.0,0.1646757572889328
2116249984.0,0.16435590386390686
2117187456.0,0.1620333343744278
2118125056.0,0.15809021890163422
2119062528.0,0.1535690873861313
2120000000.0,0.14774025976657867
2120937472.0,0.14014162123203278
2121874944.0,0.13185088336467743
2122812544.0,0.12283647060394287
2123750016.0,0.11206144839525223
2124687488.0,0.10058315098285675
2125624960.0,0.0874185711145401
2126562560.0,0.07507199048995972
2127500032.0,0.06158683821558952
2128437504.0,0.04808734357357025
2129374976.0,0.03473617136478424
2130312448.0,0.020602939650416374
2131250048.0,0.008341501466929913
2132187520.0,-0.004170956555753946
2133124992.0,-0.016971010714769363
2134062464.0,-0.028002319857478142
2135000064.0,-0.03763129934668541
2135937536.0,-0.0476636104285717
2136875008.0,-0.05569655820727348
2137812480.0,-0.062015291303396225
2138749952.0,-0.06676613539457321
2139687552.0,-0.07061930745840073
2140625024.0,-0.0738954246044159
2141562496.0,-0.07560007274150848
2142499968.0,-0.0732322558760643
2143437440.0,-0.07292480766773224
2144375040.0,-0.06947354972362518
2145312512.0,-0.06521149724721909
2146249984.0,-0.06037339195609093
2147187456.0,-0.054219648241996765
2148124928.0,-0.04714539647102356
2149062400.0,-0.03962569683790207
2150000128.0,-0.0306449756026268
2150937600.0,-0.021072059869766235
2151875072.0,-0.011459095403552055
2152812544.0,-0.0022045469377189875
2153750016.0,0.008310530334711075
2154687488.0,0.017236454412341118
2155624960.0,0.026253592222929
2156562432.0,0.03487606346607208
2157499904.0,0.043363023549318314
2158437376.0,0.05072345584630966
2159375104.0,0.057553887367248535
2160312576.0,0.06347236782312393
2161250048.0,0.06952140480279922
2162187520.0,0.07377659529447556
2163124992.0,0.07740873843431473
2164062464.0,0.08142276853322983
2164999936.0,0.08425665646791458
2165937408.0,0.08660108596086502
