Frequency (Hz),Measurement
2000000000.0,0.19281676411628723
2000937472.0,0.18579110503196716
2001874944.0,0.17710748314857483
2002812544.0,0.16887228190898895
2003750016.0,0.15873943269252777
2004687488.0,0.14808985590934753
2005624960.0,0.13761034607887268
2006562560.0,0.12662512063980103
2007500032.0,0.11389343440532684
2008437504.0,0.1015724316239357
2009374976.0,0.0877268984913826
2010312448.0,0.0744788646697998
2011250048.0,0.05986659973859787
2012187520.0,0.04651131108403206
2013124992.0,0.03219401091337204
2014062464.0,0.01757892034947872
2015000064.0,0.0034929208923131227
2015937536.0,-0.010526491329073906
2016875008.0,-0.02384013496339321
2017812480.0,-0.03665584325790405
2018749952.0,-0.04986688494682312
2019687552.0,-0.06130581721663475
2020625024.0,-0.07227076590061188
2021562496.0,-0.08245103061199188
2022499968.0,-0.08971839398145676
2023437440.0,-0.0970134288072586
2024375040.0,-0.10248193144798279
2025312512.0,-0.10728581249713898
2026249984.0,-0.11070626229047775
2027187456.0,-0.11081994324922562
2028125056.0,-0.11039938777685165
2029062528.0,-0.10893405228853226
2030000000.0,-0.10589228570461273
2030937472.0,-0.10052327066659927
2031874944.0,-0.09478862583637238
2032812544.0,-0.08631688356399536
2033750016.0,-0.07748503983020782
2034687488.0,-0.06708995252847672
2035624960.0,-0.056475680321455
2036562560.0,-0.04445843771100044
2037500032.0,-0.03173770383000374
2038437504.0,-0.017693284898996353
2039374976.0,-0.0041633895598351955
2040312448.0,0.010677234269678593
2041250048.0,0.023978739976882935
2042187520.0,0.03830192610621452
2043124992.0,0.05163867399096489
2044062464.0,0.06542719900608063
2044999936.0,0.0774669423699379
2045937536.0,0.09042978286743164
2046875008.0,0.10226549208164215
2047812480.0,0.11291936039924622
2048749952.0,0.11020227521657944
2049687552.0,0.11913257092237473
2050625024.0,0.126122385263443
2051562496.0,0.13121400773525238
2052499968.0,0.1341172754764557
2053437440.0,0.13657353818416595
2054375040.0,0.13650807738304138
2055312512.0,0.1340983510017395
2056249984.0,0.12982144951820374
2057187456.0,0.1242205798625946
2058125056.0,0.11550316214561462
2059062528.0,0.10554657876491547
2060000000.0,0.09377007186412811
2060937472.0,0.08024229109287262
2061874944.0,0.0651032105088234
2062812544.0,0.048562515527009964
2063750016.0,0.032371312379837036
2064687488.0,0.015031877905130386
2065624960.0,-0.003225114429369569
2066562560.0,-0.02022303082048893
2067500032.0,-0.03763739392161369
2068437504.0,-0.055141597986221313
2069374976.0,-0.06997337192296982
2070312448.0,-0.08425197005271912
2071250048.0,-0.09697157144546509
2072187520.0,-0.1077951043844223
2073124992.0,-0.11734025925397873
2074062464.0,-0.12445681542158127
2075000064.0,-0.12998056411743164
2075937536.0,-0.1331232637166977
2076875008.0,-0.1343698799610138
2077812480.0,-0.13336236774921417
2078749952.0,-0.13171197474002838
2079687552.0,-0.12655547261238098
2080625024.0,-0.12082981318235397
2081562496.0,-0.11258872598409653
2082499968.0,-0.10396084934473038
2083437440.0,-0.09364340454339981
2084375040.0,-0.0817706510424614
2085312512.0,-0.06972698867321014
2086249984.0,-0.057488493621349335
2087187456.0,-0.04597288742661476
2088125056.0,-0.032939452677965164
2089062528.0,-0.02010570466518402
2090000000.0,-0.00896469783037901
2090937472.0,0.0023663900792598724
2091874944.0,0.013376458548009396
2092812544.0,0.02242688089609146
2093750016.0,0.03236902505159378
2094687488.0,0.0397125780582428
2095624960.0,0.04687799885869026
2096562560.0,0.05335389822721481
2097500032.0,0.05938597023487091
2098437504.0,0.06508433818817139
2099374976.0,0.07009539008140564
2100312448.0,0.07491350173950195
2101250048.0,0.07891379296779633
2102187520.0,0.08374838531017303
2103124992.0,0.08754906803369522
2104062464.0,0.09171654284000397
2104999936.0,0.09628096967935562
2105937536.0,0.10046596080064774
2106875008.0,0.10531721264123917
2107812480.0,0.10993939638137817
2108749952.0,0.14084991812705994
2109687552.0,0.14664475619792938
2110625024.0,0.15150706470012665
2111562496.0,0.1565149426460266
2112499968.0,0.1594897210597992
2113437440.0,0.16284704208374023
2114375040.0,0.16495560109615326
2115312512.0,0.1652964949607849
2116249984.0,0.16543421149253845
2117187456.0,0.16285933554172516
2118125056.0,0.15989436209201813
2119062528.0,0.1552731990814209
2120000000.0,0.14890554547309875
2120937472.0,0.14151960611343384
2121874944.0,0.13273674249649048
2122812544.0,0.12295756489038467
2123750016.0,0.11290056258440018
2124687488.0,0.1008835881948471
2125624960.0,0.08901823312044144
2126562560.0,0.0762992650270462
2127500032.0,0.062193840742111206
2128437504.0,0.04883190989494324
2129374976.0,0.03567320480942726
2130312448.0,0.021740933880209923
2131250048.0,0.008607517927885056
2132187520.0,-0.004620008170604706
2133124992.0,-0.016174914315342903
2134062464.0,-0.026743652299046516
2135000064.0,-0.037849828600883484
2135937536.0,-0.04675539582967758
2136875008.0,-0.0552905797958374
2137812480.0,-0.06258624792098999
2138749952.0,-0.06733881682157516
2139687552.0,-0.07135895639657974
2140625024.0,-0.07475627213716507
2141562496.0,-0.07486014813184738
2142499968.0,-0.07443495094776154
2143437440.0,-0.0725901797413826
2144375040.0,-0.06970757246017456
2145312512.0,-0.06617536395788193
2146249984.0,-0.06022024154663086
2147187456.0,-0.05392765998840332
2148124928.0,-0.04662453383207321
2149062400.0,-0.03848792240023613
2150000128.0,-0.029228759929537773
2150937600.0,-0.020457210019230843
2151875072.0,-0.01162735279649496
2152812544.0,-0.0025286702439188957
2153750016.0,0.009087826125323772
2154687488.0,0.017109254375100136
2155624960.0,0.026916122063994408
2156562432.0,0.03512022644281387
2157499904.0,0.044022336602211
2158437376.0,0.05106363072991371
2159375104.0,0.05757909640669823
2160312576.0,0.06386959552764893
2161250048.0,0.06904274970293045
2162187520.0,0.07375305145978928
2163124992.0,0.07730401307344437
2164062464.0,0.08158860355615616
2164999936.0,0.08447499573230743
2165937408.0,0.0867176353931427
2166874880.0,0.08823040127754211
2167812608.0,0.09019120782613754
2168750080.0,0.16207662224769592
2169687552.0,0.16270212829113007
2170625024.0,0.1622156947851181
2171562496.0,0.16046006977558136
2172499968.0,0.15658074617385864
2173437440.0,0.1512482464313507
2174374912.0,0.14359353482723236
2175312384.0,0.1357392817735672
2176250112.0,0.12645244598388672
2177187584.0,0.11532681435346603
2178125056.0,0.10344234108924866
2179062528.0,0.09158936887979507
2180000000.0,0.07855086028575897
2180937472.0,0.0652519017457962
2181874944.0,0.05131511390209198
2182812416.0,0.0376969650387764
2183749888.0,0.023769574239850044
2184687616.0,0.010630667209625244
2185625088.0,-0.002891558688133955
2186562560.0,-0.014109364710748196
2187500032.0,-0.0261535681784153
2188437504.0,-0.038066353648900986
2189374976.0,-0.0510997399687767
2190312448.0,-0.060601744800806046
2191249920.0,-0.0702868178486824
2192187392.0,-0.0789763480424881
2193125120.0,-0.08633726090192795
2194062592.0,-0.09316857159137726
2195000064.0,-0.09961017221212387
2195937536.0,-0.10445515066385269
2196875008.0,-0.10892989486455917
2197812480.0,-0.11090553551912308
2198749952.0,-0.11323194205760956
2199687424.0,-0.11490536481142044
2200624896.0,-0.1147214025259018
2201562624.0,-0.11522441357374191
2202500096.0,-0.1141127422451973
2203437568.0,-0.11148568987846375
2204375040.0,-0.11003448069095612
2205312512.0,-0.10750288516283035
2206249984.0,-0.10452552139759064
2207187456.0,-0.10087825357913971
2208124928.0,-0.09631450474262238
2209062400.0,-0.09157951176166534
2209999872.0,-0.08644895255565643
2210937600.0,-0.08107370883226395
2211875072.0,-0.07490244507789612
2212812544.0,-0.06711280345916748
2213750016.0,-0.060324061661958694
2214687488.0,-0.0525587722659111
2215624960.0,-0.04506300389766693
2216562432.0,-0.03671250864863396
2217499904.0,-0.027933210134506226
2218437376.0,-0.01918339729309082
2219375104.0,-0.010722761042416096
2220312576.0,-0.00108495750464499
2221250048.0,0.007654883898794651
2222187520.0,0.01694701425731182
2223124992.0,0.027530815452337265
2224062464.0,0.03644223511219025
2224999936.0,0.046197421848773956
2225937408.0,0.056334756314754486
2226874880.0,0.06603854149580002
2227812608.0,0.07578357309103012
2228750080.0,0.08210903406143188
2229687552.0,0.09000270813703537
2230625024.0,0.09847395122051239
2231562496.0,0.10683467239141464
2232499968.0,0.11345160007476807
2233437440.0,0.11915499716997147
2234374912.0,0.12358380854129791
2235312384.0,0.12778781354427338
2236250112.0,0.12860935926437378
2237187584.0,0.12842035293579102
2238125056.0,0.12603121995925903
2239062528.0,0.12294179201126099
2240000000.0,0.11769942939281464
2240937472.0,0.11165826767683029
2241874944.0,0.10374751687049866
2242812416.0,0.09430687129497528
2243749888.0,0.08369255065917969
2244687616.0,0.07270059734582901
2245625088.0,0.06071927770972252
2246562560.0,0.048762157559394836
2247500032.0,0.034433793276548386
2248437504.0,0.01916101574897766
2249374976.0,0.004143636208027601
2250312448.0,-0.012088801711797714
2251249920.0,-0.029590381309390068
2252187392.0,-0.047891173511743546
2253125120.0,-0.06681452691555023
2254062592.0,-0.08395371586084366
2255000064.0,-0.10371222347021103
2255937536.0,-0.12258879840373993
2256875008.0,-0.14220213890075684
2257812480.0,-0.16149921715259552
2258749952.0,-0.18120859563350677
2259687424.0,-0.20071394741535187
2260624896.0,-0.21905262768268585
2261562624.0,-0.23742832243442535
2262500096.0,-0.25429874658584595
2263437568.0,-0.2715664505958557
2264375040.0,-0.2862091660499573
2265312512.0,-0.29989269375801086
2266249984.0,-0.31341201066970825
2267187456.0,-0.3258170783519745
2268124928.0,-0.335391640663147
2269062400.0,-0.3446662127971649
2270000128.0,-0.3523900806903839
2270937600.0,-0.35809484124183655
2271875072.0,-0.36295440793037415
2272812544.0,-0.3647456467151642
2273750016.0,-0.36706528067588806
2274687488.0,-0.36692145466804504
2275624960.0,-0.36488911509513855
2276562432.0,-0.36210912466049194
2277499904.0,-0.35792091488838196
2278437376.0,-0.3526500463485718
2279375104.0,-0.34574460983276367
2280312576.0,-0.3388383090496063
2281250048.0,-0.32973039150238037
2282187520.0,-0.32043787837028503
2283124992.0,-0.3103545904159546
2284062464.0,-0.30079707503318787
2284999936.0,-0.289935439825058
2285937408.0,-0.27967438101768494
2286874880.0,-0.26881667971611023
2287812608.0,-0.2609390914440155
2288750080.0,-0.2751410901546478
2289687552.0,-0.27773523330688477
2290625024.0,-0.2816290259361267
2291562496.0,-0.283499538898468
2292499968.0,-0.2873341143131256
2293437440.0,-0.2917148172855377
